timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 21:11:05,1610399465,68.4,20.2,2753085432003927
2021-01-11 21:09:32,1610399372,68.4,20.2,2753085432003927
2021-01-11 20:59:27,1610398767,68.4,20.2,2753085432003927
2021-01-11 20:11:03,1610395863,68.4,20.2,2753085432003927
2021-01-11 20:13:35,1610396015,68.4,20.2,2753085432003927
2021-01-11 20:19:16,1610396356,68.4,20.2,2753085432003927
2021-01-11 20:47:08,1610398028,68.4,20.2,2753085432003927
2021-01-11 20:28:23,1610396903,68.4,20.2,2753085432003927
2021-01-11 21:19:18,1610399958,68.4,20.2,2753085432003927
2021-01-11 20:33:50,1610397230,68.4,20.2,2753085432003927
2021-01-11 20:45:21,1610397921,68.4,20.2,2753085432003927
2021-01-11 20:50:06,1610398206,68.4,20.2,2753085432003927
2021-01-11 20:56:40,1610398600,68.4,20.2,2753085432003927
2021-01-11 21:11:56,1610399516,68.4,20.2,2753085432003927
2021-01-11 20:30:54,1610397054,68.4,20.2,2753085432003927
2021-01-11 21:13:10,1610399590,68.4,20.2,2753085432003927
2021-01-11 20:18:34,1610396314,68.4,20.2,2753085432003927
2021-01-11 20:30:46,1610397046,68.4,20.2,2753085432003927
2021-01-11 20:43:25,1610397805,68.4,20.2,2753085432003927
2021-01-11 20:25:35,1610396735,68.4,20.2,2753085432003927
2021-01-11 22:24:49,1610403889,68.4,20.2,2753085432003927
2021-01-11 21:48:07,1610401687,68.4,20.2,2753085432003927
2021-01-11 21:46:39,1610401599,68.4,20.2,2753085432003927
2021-01-11 21:32:35,1610400755,68.4,20.2,2753085432003927
2021-01-11 21:26:13,1610400373,68.4,20.2,2753085432003927
2021-01-11 21:20:55,1610400055,68.4,20.2,2753085432003927
2021-01-11 21:20:57,1610400057,68.4,20.2,2753085432003927
2021-01-11 21:20:34,1610400034,68.4,20.2,2753085432003927
2021-01-11 21:41:46,1610401306,68.4,20.2,2753085432003927
2021-01-11 21:43:31,1610401411,68.4,20.2,2753085432003927
2021-01-11 21:46:15,1610401575,68.4,20.2,2753085432003927
2021-01-11 21:40:31,1610401231,68.4,20.2,2753085432003927
2021-01-11 21:33:02,1610400782,68.4,20.2,2753085432003927
2021-01-11 21:26:02,1610400362,68.4,20.2,2753085432003927
2021-01-11 21:25:57,1610400357,68.4,20.2,2753085432003927
2021-01-11 21:50:38,1610401838,68.4,20.2,2753085432003927
2021-01-11 21:28:46,1610400526,68.4,20.2,2753085432003927
2021-01-11 21:48:53,1610401733,68.4,20.2,2753085432003927
2021-01-11 22:20:07,1610403607,68.4,20.2,2753085432003927
2021-01-11 08:29:55,1610353795,68.4,20.2,2753085432003927
2021-01-11 08:31:19,1610353879,68.4,20.2,2753085432003927
2021-01-11 08:28:20,1610353700,68.4,20.2,2753085432003927
2021-01-11 08:27:15,1610353635,68.4,20.2,2753085432003927
2021-01-11 08:24:15,1610353455,68.4,20.2,2753085432003927
2021-01-11 18:55:43,1610391343,68.4,20.2,2753085432003927
2021-01-11 18:17:46,1610389066,68.4,20.2,2753085432003927
2021-01-11 18:37:03,1610390223,68.4,20.2,2753085432003927
2021-01-11 18:16:45,1610389005,68.4,20.2,2753085432003927
2021-01-11 18:18:27,1610389107,68.4,20.2,2753085432003927
2021-01-11 19:50:43,1610394643,68.4,20.2,2753085432003927
2021-01-11 19:29:25,1610393365,68.4,20.2,2753085432003927
2021-01-11 19:22:10,1610392930,68.4,20.2,2753085432003927
2021-01-11 20:05:22,1610395522,68.4,20.2,2753085432003927
2021-01-11 19:30:13,1610393413,68.4,20.2,2753085432003927
2021-01-11 19:49:56,1610394596,68.4,20.2,2753085432003927
2021-01-11 20:06:55,1610395615,68.4,20.2,2753085432003927
2021-01-11 19:48:40,1610394520,68.4,20.2,2753085432003927
2021-01-11 19:28:41,1610393321,68.4,20.2,2753085432003927
2021-01-11 19:55:26,1610394926,68.4,20.2,2753085432003927
2021-01-11 19:26:07,1610393167,68.4,20.2,2753085432003927
2021-01-11 19:29:05,1610393345,68.4,20.2,2753085432003927
2021-01-11 19:58:19,1610395099,68.4,20.2,2753085432003927
2021-01-11 19:26:29,1610393189,68.4,20.2,2753085432003927
2021-01-11 19:33:46,1610393626,68.4,20.2,2753085432003927
2021-01-11 19:22:54,1610392974,68.4,20.2,2753085432003927
2021-01-11 20:01:12,1610395272,68.4,20.2,2753085432003927
2021-01-11 19:30:59,1610393459,68.4,20.2,2753085432003927
2021-01-11 19:32:34,1610393554,68.4,20.2,2753085432003927
2021-01-11 19:51:35,1610394695,68.4,20.2,2753085432003927
2021-01-11 19:31:09,1610393469,68.4,20.2,2753085432003927
2021-01-11 19:59:02,1610395142,68.4,20.2,2753085432003927
2021-01-11 19:24:01,1610393041,68.4,20.2,2753085432003927
2021-01-11 20:01:20,1610395280,68.4,20.2,2753085432003927
2021-01-11 18:59:08,1610391548,68.4,20.2,2753085432003927
2021-01-11 21:00:14,1610398814,68.4,20.2,2753085432003927
2021-01-11 21:12:50,1610399570,68.4,20.2,2753085432003927
2021-01-11 21:15:06,1610399706,68.4,20.2,2753085432003927
2021-01-11 20:37:36,1610397456,68.4,20.2,2753085432003927
2021-01-11 20:25:31,1610396731,68.4,20.2,2753085432003927
2021-01-11 20:55:41,1610398541,68.4,20.2,2753085432003927
2021-01-11 20:30:53,1610397053,68.4,20.2,2753085432003927
2021-01-11 21:15:43,1610399743,68.4,20.2,2753085432003927
2021-01-11 20:49:06,1610398146,68.4,20.2,2753085432003927
2021-01-11 20:31:35,1610397095,68.4,20.2,2753085432003927
2021-01-11 20:26:32,1610396792,68.4,20.2,2753085432003927
2021-01-11 20:57:51,1610398671,68.4,20.2,2753085432003927
2021-01-11 20:11:55,1610395915,68.4,20.2,2753085432003927
2021-01-11 20:48:12,1610398092,68.4,20.2,2753085432003927
2021-01-11 20:10:31,1610395831,68.4,20.2,2753085432003927
2021-01-11 20:37:30,1610397450,68.4,20.2,2753085432003927
2021-01-11 20:50:34,1610398234,68.4,20.2,2753085432003927
2021-01-11 20:34:45,1610397285,68.4,20.2,2753085432003927
2021-01-11 20:27:16,1610396836,68.4,20.2,2753085432003927
2021-01-11 20:37:24,1610397444,68.4,20.2,2753085432003927
2021-01-11 20:21:33,1610396493,68.4,20.2,2753085432003927
2021-01-11 20:21:23,1610396483,68.4,20.2,2753085432003927
2021-01-11 20:28:25,1610396905,68.4,20.2,2753085432003927
2021-01-11 20:22:09,1610396529,68.4,20.2,2753085432003927
2021-01-11 20:49:24,1610398164,68.4,20.2,2753085432003927
2021-01-11 20:50:47,1610398247,68.4,20.2,2753085432003927
2021-01-11 20:29:29,1610396969,68.4,20.2,2753085432003927
2021-01-11 20:55:51,1610398551,68.4,20.2,2753085432003927
2021-01-11 20:23:39,1610396619,68.4,20.2,2753085432003927
2021-01-11 21:12:38,1610399558,68.4,20.2,2753085432003927
2021-01-11 21:14:23,1610399663,68.4,20.2,2753085432003927
2021-01-11 20:42:06,1610397726,68.4,20.2,2753085432003927
2021-01-11 20:56:22,1610398582,68.4,20.2,2753085432003927
2021-01-11 20:25:43,1610396743,68.4,20.2,2753085432003927
2021-01-11 21:01:03,1610398863,68.4,20.2,2753085432003927
2021-01-11 20:45:36,1610397936,68.4,20.2,2753085432003927
2021-01-11 21:26:12,1610400372,68.4,20.2,2753085432003927
2021-01-11 21:53:23,1610402003,68.4,20.2,2753085432003927
2021-01-11 21:27:22,1610400442,68.4,20.2,2753085432003927
2021-01-11 21:29:31,1610400571,68.4,20.2,2753085432003927
2021-01-11 21:51:35,1610401895,68.4,20.2,2753085432003927
2021-01-11 21:29:14,1610400554,68.4,20.2,2753085432003927
2021-01-11 21:49:16,1610401756,68.4,20.2,2753085432003927
2021-01-11 22:17:04,1610403424,68.4,20.2,2753085432003927
2021-01-11 21:39:15,1610401155,68.4,20.2,2753085432003927
2021-01-11 21:49:31,1610401771,68.4,20.2,2753085432003927
2021-01-11 21:25:16,1610400316,68.4,20.2,2753085432003927
2021-01-11 21:46:58,1610401618,68.4,20.2,2753085432003927
2021-01-11 22:16:21,1610403381,68.4,20.2,2753085432003927
2021-01-11 21:40:08,1610401208,68.4,20.2,2753085432003927
2021-01-11 21:23:04,1610400184,68.4,20.2,2753085432003927
2021-01-11 21:31:58,1610400718,68.4,20.2,2753085432003927
2021-01-11 22:17:28,1610403448,68.4,20.2,2753085432003927
2021-01-11 21:30:30,1610400630,68.4,20.2,2753085432003927
2021-01-11 21:27:52,1610400472,68.4,20.2,2753085432003927
2021-01-11 21:22:35,1610400155,68.4,20.2,2753085432003927
2021-01-11 21:51:06,1610401866,68.4,20.2,2753085432003927
2021-01-11 21:51:38,1610401898,68.4,20.2,2753085432003927
2021-01-11 21:42:14,1610401334,68.4,20.2,2753085432003927
2021-01-11 21:25:15,1610400315,68.4,20.2,2753085432003927
2021-01-11 08:29:52,1610353792,68.4,20.2,2753085432003927
2021-01-11 08:29:49,1610353789,68.4,20.2,2753085432003927
2021-01-11 08:27:59,1610353679,68.4,20.2,2753085432003927
2021-01-11 18:36:02,1610390162,68.4,20.2,2753085432003927
2021-01-11 18:55:24,1610391324,68.4,20.2,2753085432003927
2021-01-11 18:20:49,1610389249,68.4,20.2,2753085432003927
2021-01-11 18:19:49,1610389189,68.4,20.2,2753085432003927
2021-01-11 18:36:42,1610390202,68.4,20.2,2753085432003927
2021-01-11 18:16:50,1610389010,68.4,20.2,2753085432003927
2021-01-11 18:36:03,1610390163,68.4,20.2,2753085432003927
2021-01-11 18:17:37,1610389057,68.4,20.2,2753085432003927
2021-01-11 19:49:13,1610394553,68.4,20.2,2753085432003927
2021-01-11 19:24:47,1610393087,68.4,20.2,2753085432003927
2021-01-11 19:57:00,1610395020,68.4,20.2,2753085432003927
2021-01-11 18:57:20,1610391440,68.4,20.2,2753085432003927
2021-01-11 19:20:19,1610392819,68.4,20.2,2753085432003927
2021-01-11 20:01:39,1610395299,68.4,20.2,2753085432003927
2021-01-11 18:58:38,1610391518,68.4,20.2,2753085432003927
2021-01-11 19:47:31,1610394451,68.4,20.2,2753085432003927
2021-01-11 19:31:42,1610393502,68.4,20.2,2753085432003927
2021-01-11 18:56:09,1610391369,68.4,20.2,2753085432003927
2021-01-11 18:57:00,1610391420,68.4,20.2,2753085432003927
2021-01-11 19:50:23,1610394623,68.4,20.2,2753085432003927
2021-01-11 18:59:30,1610391570,68.4,20.2,2753085432003927
2021-01-11 19:20:38,1610392838,68.4,20.2,2753085432003927
2021-01-11 19:25:12,1610393112,68.4,20.2,2753085432003927
2021-01-11 20:03:52,1610395432,68.4,20.2,2753085432003927
2021-01-11 18:56:03,1610391363,68.4,20.2,2753085432003927
2021-01-11 19:27:45,1610393265,68.4,20.2,2753085432003927
2021-01-11 19:56:55,1610395015,68.4,20.2,2753085432003927
2021-01-11 19:23:34,1610393014,68.4,20.2,2753085432003927
2021-01-11 20:21:52,1610396512,68.4,20.2,2753085432003927
2021-01-11 20:20:47,1610396447,68.4,20.2,2753085432003927
2021-01-11 20:58:17,1610398697,68.4,20.2,2753085432003927
2021-01-11 20:34:18,1610397258,68.4,20.2,2753085432003927
2021-01-11 21:09:45,1610399385,68.4,20.2,2753085432003927
2021-01-11 21:19:38,1610399978,68.4,20.2,2753085432003927
2021-01-11 20:09:51,1610395791,68.4,20.2,2753085432003927
2021-01-11 20:18:37,1610396317,68.4,20.2,2753085432003927
2021-01-11 20:30:02,1610397002,68.4,20.2,2753085432003927
2021-01-11 20:58:56,1610398736,68.4,20.2,2753085432003927
2021-01-11 21:03:13,1610398993,68.4,20.2,2753085432003927
2021-01-11 21:01:55,1610398915,68.4,20.2,2753085432003927
2021-01-11 20:56:15,1610398575,68.4,20.2,2753085432003927
2021-01-11 20:47:28,1610398048,68.4,20.2,2753085432003927
2021-01-11 20:20:43,1610396443,68.4,20.2,2753085432003927
2021-01-11 20:58:14,1610398694,68.4,20.2,2753085432003927
2021-01-11 20:36:17,1610397377,68.4,20.2,2753085432003927
2021-01-11 20:45:33,1610397933,68.4,20.2,2753085432003927
2021-01-11 21:12:59,1610399579,68.4,20.2,2753085432003927
2021-01-11 21:16:49,1610399809,68.4,20.2,2753085432003927
2021-01-11 21:02:54,1610398974,68.4,20.2,2753085432003927
2021-01-11 20:30:05,1610397005,68.4,20.2,2753085432003927
2021-01-11 20:35:00,1610397300,68.4,20.2,2753085432003927
2021-01-11 20:58:32,1610398712,68.4,20.2,2753085432003927
2021-01-11 20:09:46,1610395786,68.4,20.2,2753085432003927
2021-01-11 21:18:25,1610399905,68.4,20.2,2753085432003927
2021-01-11 20:28:54,1610396934,68.4,20.2,2753085432003927
2021-01-11 20:27:02,1610396822,68.4,20.2,2753085432003927
2021-01-11 21:26:35,1610400395,68.4,20.2,2753085432003927
2021-01-11 21:54:06,1610402046,68.4,20.2,2753085432003927
2021-01-11 21:24:08,1610400248,68.4,20.2,2753085432003927
2021-01-11 21:40:47,1610401247,68.4,20.2,2753085432003927
2021-01-11 21:24:16,1610400256,68.4,20.2,2753085432003927
2021-01-11 21:47:07,1610401627,68.4,20.2,2753085432003927
2021-01-11 21:49:34,1610401774,68.4,20.2,2753085432003927
2021-01-11 21:28:36,1610400516,68.4,20.2,2753085432003927
2021-01-11 21:50:21,1610401821,68.4,20.2,2753085432003927
2021-01-11 22:23:07,1610403787,68.4,20.2,2753085432003927
2021-01-11 21:20:41,1610400041,68.4,20.2,2753085432003927
2021-01-11 22:24:41,1610403881,68.4,20.2,2753085432003927
2021-01-11 21:21:09,1610400069,68.4,20.2,2753085432003927
2021-01-11 21:20:16,1610400016,68.4,20.2,2753085432003927
2021-01-11 21:26:53,1610400413,68.4,20.2,2753085432003927
2021-01-11 21:30:04,1610400604,68.4,20.2,2753085432003927
2021-01-11 08:27:03,1610353623,68.4,20.2,2753085432003927
2021-01-11 18:36:25,1610390185,68.4,20.2,2753085432003927
2021-01-11 18:18:43,1610389123,68.4,20.2,2753085432003927
2021-01-11 18:16:26,1610388986,68.4,20.2,2753085432003927
2021-01-11 18:55:17,1610391317,68.4,20.2,2753085432003927
2021-01-11 18:17:12,1610389032,68.4,20.2,2753085432003927
2021-01-11 18:57:11,1610391431,68.4,20.2,2753085432003927
2021-01-11 19:23:04,1610392984,68.4,20.2,2753085432003927
2021-01-11 19:49:31,1610394571,68.4,20.2,2753085432003927
