timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 01:35:30,1611020130,60.6,15.9,2582277131565505
2021-01-19 00:41:22,1611016882,60.6,15.9,2582277131565505
2021-01-19 00:40:39,1611016839,60.6,15.9,2582277131565505
2021-01-19 00:48:25,1611017305,60.6,15.9,2582277131565505
2021-01-19 00:48:41,1611017321,60.6,15.9,2582277131565505
2021-01-19 01:09:53,1611018593,60.6,15.9,2582277131565505
2021-01-19 00:38:38,1611016718,60.6,15.9,2582277131565505
2021-01-19 00:06:08,1611014768,60.6,15.9,2582277131565505
2021-01-19 19:34:23,1611084863,60.6,15.9,2582277131565505
2021-01-19 02:48:37,1611024517,60.6,15.9,2582277131565505
2021-01-19 02:49:01,1611024541,60.6,15.9,2582277131565505
2021-01-19 03:29:54,1611026994,60.6,15.9,2582277131565505
2021-01-19 02:30:45,1611023445,60.6,15.9,2582277131565505
2021-01-19 03:29:38,1611026978,60.6,15.9,2582277131565505
2021-01-19 02:50:47,1611024647,60.6,15.9,2582277131565505
2021-01-19 02:48:45,1611024525,60.6,15.9,2582277131565505
2021-01-19 01:20:15,1611019215,60.6,15.9,2582277131565505
2021-01-19 01:42:41,1611020561,60.6,15.9,2582277131565505
2021-01-19 00:45:32,1611017132,60.6,15.9,2582277131565505
2021-01-19 00:43:13,1611016993,60.6,15.9,2582277131565505
2021-01-19 00:45:16,1611017116,60.6,15.9,2582277131565505
2021-01-19 00:46:30,1611017190,60.6,15.9,2582277131565505
2021-01-19 00:44:24,1611017064,60.6,15.9,2582277131565505
2021-01-19 00:44:22,1611017062,60.6,15.9,2582277131565505
2021-01-19 00:40:11,1611016811,60.6,15.9,2582277131565505
2021-01-19 00:44:43,1611017083,60.6,15.9,2582277131565505
2021-01-19 00:43:42,1611017022,60.6,15.9,2582277131565505
2021-01-19 00:44:32,1611017072,60.6,15.9,2582277131565505
2021-01-19 00:44:10,1611017050,60.6,15.9,2582277131565505
2021-01-19 02:48:09,1611024489,60.6,15.9,2582277131565505
2021-01-19 02:48:12,1611024492,60.6,15.9,2582277131565505
2021-01-19 02:28:27,1611023307,60.6,15.9,2582277131565505
2021-01-19 02:28:52,1611023332,60.6,15.9,2582277131565505
2021-01-19 01:40:12,1611020412,60.6,15.9,2582277131565505
2021-01-19 01:35:08,1611020108,60.6,15.9,2582277131565505
2021-01-19 02:10:10,1611022210,60.6,15.9,2582277131565505
2021-01-19 01:42:22,1611020542,60.6,15.9,2582277131565505
2021-01-19 00:39:33,1611016773,60.6,15.9,2582277131565505
2021-01-19 00:06:15,1611014775,60.6,15.9,2582277131565505
2021-01-19 00:39:01,1611016741,60.6,15.9,2582277131565505
2021-01-19 00:46:09,1611017169,60.6,15.9,2582277131565505
2021-01-19 00:07:06,1611014826,60.6,15.9,2582277131565505
2021-01-19 00:41:16,1611016876,60.6,15.9,2582277131565505
2021-01-19 00:44:30,1611017070,60.6,15.9,2582277131565505
2021-01-19 00:41:18,1611016878,60.6,15.9,2582277131565505
2021-01-19 00:40:59,1611016859,60.6,15.9,2582277131565505
2021-01-19 03:30:48,1611027048,60.6,15.9,2582277131565505
2021-01-19 02:49:04,1611024544,60.6,15.9,2582277131565505
2021-01-19 01:35:48,1611020148,60.6,15.9,2582277131565505
2021-01-19 01:59:13,1611021553,60.6,15.9,2582277131565505
2021-01-19 01:19:22,1611019162,60.6,15.9,2582277131565505
2021-01-19 00:38:56,1611016736,60.6,15.9,2582277131565505
2021-01-19 00:42:38,1611016958,60.6,15.9,2582277131565505
2021-01-19 00:38:35,1611016715,60.6,15.9,2582277131565505
2021-01-19 00:40:56,1611016856,60.6,15.9,2582277131565505
2021-01-19 00:40:26,1611016826,60.6,15.9,2582277131565505
2021-01-19 01:10:40,1611018640,60.6,15.9,2582277131565505
2021-01-19 03:29:28,1611026968,60.6,15.9,2582277131565505
2021-01-19 03:29:43,1611026983,60.6,15.9,2582277131565505
2021-01-19 21:06:56,1611090416,60.6,15.9,2582277131565505
2021-01-19 21:05:01,1611090301,60.6,15.9,2582277131565505
2021-01-19 21:06:42,1611090402,60.6,15.9,2582277131565505
2021-01-19 02:28:06,1611023286,60.6,15.9,2582277131565505
2021-01-19 02:28:13,1611023293,60.6,15.9,2582277131565505
2021-01-19 01:42:54,1611020574,60.6,15.9,2582277131565505
2021-01-19 01:31:51,1611019911,60.6,15.9,2582277131565505
2021-01-19 02:10:39,1611022239,60.6,15.9,2582277131565505
2021-01-19 01:59:07,1611021547,60.6,15.9,2582277131565505
2021-01-19 02:28:53,1611023333,60.6,15.9,2582277131565505
2021-01-19 00:46:51,1611017211,60.6,15.9,2582277131565505
2021-01-19 00:40:35,1611016835,60.6,15.9,2582277131565505
2021-01-19 01:05:44,1611018344,60.6,15.9,2582277131565505
2021-01-19 03:29:57,1611026997,60.6,15.9,2582277131565505
2021-01-19 03:29:18,1611026958,60.6,15.9,2582277131565505
2021-01-19 03:29:58,1611026998,60.6,15.9,2582277131565505
2021-01-19 03:28:38,1611026918,60.6,15.9,2582277131565505
2021-01-19 21:05:14,1611090314,60.6,15.9,2582277131565505
2021-01-19 02:10:48,1611022248,60.6,15.9,2582277131565505
2021-01-19 02:28:07,1611023287,60.6,15.9,2582277131565505
2021-01-19 01:19:02,1611019142,60.6,15.9,2582277131565505
2021-01-19 01:18:33,1611019113,60.6,15.9,2582277131565505
2021-01-19 01:19:03,1611019143,60.6,15.9,2582277131565505
2021-01-19 01:35:40,1611020140,60.6,15.9,2582277131565505
2021-01-19 01:10:47,1611018647,60.6,15.9,2582277131565505
2021-01-19 00:43:54,1611017034,60.6,15.9,2582277131565505
2021-01-19 00:40:43,1611016843,60.6,15.9,2582277131565505
2021-01-19 00:40:08,1611016808,60.6,15.9,2582277131565505
2021-01-19 03:29:08,1611026948,60.6,15.9,2582277131565505
2021-01-19 03:29:44,1611026984,60.6,15.9,2582277131565505
2021-01-19 03:30:04,1611027004,60.6,15.9,2582277131565505
2021-01-19 21:05:17,1611090317,60.6,15.9,2582277131565505
2021-01-19 21:06:55,1611090415,60.6,15.9,2582277131565505
2021-01-19 01:18:49,1611019129,60.6,15.9,2582277131565505
2021-01-19 01:40:13,1611020413,60.6,15.9,2582277131565505
2021-01-19 01:19:58,1611019198,60.6,15.9,2582277131565505
2021-01-19 01:42:24,1611020544,60.6,15.9,2582277131565505
2021-01-19 01:20:08,1611019208,60.6,15.9,2582277131565505
2021-01-19 01:18:42,1611019122,60.6,15.9,2582277131565505
2021-01-19 01:18:32,1611019112,60.6,15.9,2582277131565505
2021-01-19 02:28:32,1611023312,60.6,15.9,2582277131565505
2021-01-19 01:19:47,1611019187,60.6,15.9,2582277131565505
2021-01-19 00:48:14,1611017294,60.6,15.9,2582277131565505
2021-01-19 00:07:11,1611014831,60.6,15.9,2582277131565505
2021-01-19 00:41:49,1611016909,60.6,15.9,2582277131565505
2021-01-19 00:45:48,1611017148,60.6,15.9,2582277131565505
2021-01-19 00:40:38,1611016838,60.6,15.9,2582277131565505
2021-01-19 00:39:58,1611016798,60.6,15.9,2582277131565505
2021-01-19 00:47:20,1611017240,60.6,15.9,2582277131565505
2021-01-19 00:48:53,1611017333,60.6,15.9,2582277131565505
2021-01-19 00:48:00,1611017280,60.6,15.9,2582277131565505
2021-01-19 00:48:20,1611017300,60.6,15.9,2582277131565505
2021-01-19 02:48:06,1611024486,60.6,15.9,2582277131565505
2021-01-19 03:29:20,1611026960,60.6,15.9,2582277131565505
2021-01-19 21:06:53,1611090413,60.6,15.9,2582277131565505
2021-01-19 02:27:57,1611023277,60.6,15.9,2582277131565505
2021-01-19 01:31:34,1611019894,60.6,15.9,2582277131565505
2021-01-19 01:18:46,1611019126,60.6,15.9,2582277131565505
2021-01-19 00:43:12,1611016992,60.6,15.9,2582277131565505
2021-01-19 00:07:00,1611014820,60.6,15.9,2582277131565505
2021-01-19 00:40:57,1611016857,60.6,15.9,2582277131565505
2021-01-19 00:48:33,1611017313,60.6,15.9,2582277131565505
2021-01-19 01:10:30,1611018630,60.6,15.9,2582277131565505
2021-01-19 00:39:07,1611016747,60.6,15.9,2582277131565505
2021-01-19 00:40:01,1611016801,60.6,15.9,2582277131565505
2021-01-19 00:45:08,1611017108,60.6,15.9,2582277131565505
2021-01-19 02:49:08,1611024548,60.6,15.9,2582277131565505
2021-01-19 03:09:34,1611025774,60.6,15.9,2582277131565505
2021-01-19 02:30:35,1611023435,60.6,15.9,2582277131565505
2021-01-19 02:48:35,1611024515,60.6,15.9,2582277131565505
2021-01-19 21:06:59,1611090419,60.6,15.9,2582277131565505
2021-01-19 21:05:20,1611090320,60.6,15.9,2582277131565505
2021-01-19 01:20:21,1611019221,60.6,15.9,2582277131565505
2021-01-19 02:10:25,1611022225,60.6,15.9,2582277131565505
2021-01-19 00:47:02,1611017222,60.6,15.9,2582277131565505
2021-01-19 00:38:59,1611016739,60.6,15.9,2582277131565505
2021-01-19 00:41:28,1611016888,60.6,15.9,2582277131565505
2021-01-19 00:43:48,1611017028,60.6,15.9,2582277131565505
2021-01-19 00:41:11,1611016871,60.6,15.9,2582277131565505
2021-01-19 00:48:52,1611017332,60.6,15.9,2582277131565505
2021-01-19 00:39:17,1611016757,60.6,15.9,2582277131565505
2021-01-19 00:41:48,1611016908,60.6,15.9,2582277131565505
2021-01-19 03:10:41,1611025841,60.6,15.9,2582277131565505
2021-01-19 03:30:49,1611027049,60.6,15.9,2582277131565505
2021-01-19 02:50:52,1611024652,60.6,15.9,2582277131565505
2021-01-19 03:10:54,1611025854,60.6,15.9,2582277131565505
2021-01-19 02:48:13,1611024493,60.6,15.9,2582277131565505
2021-01-19 21:04:59,1611090299,60.6,15.9,2582277131565505
2021-01-19 21:05:25,1611090325,60.6,15.9,2582277131565505
2021-01-19 21:08:08,1611090488,60.6,15.9,2582277131565505
2021-01-19 02:10:31,1611022231,60.6,15.9,2582277131565505
2021-01-19 01:59:29,1611021569,60.6,15.9,2582277131565505
2021-01-19 02:11:06,1611022266,60.6,15.9,2582277131565505
2021-01-19 00:38:53,1611016733,60.6,15.9,2582277131565505
2021-01-19 00:38:57,1611016737,60.6,15.9,2582277131565505
2021-01-19 01:10:12,1611018612,60.6,15.9,2582277131565505
2021-01-19 00:48:31,1611017311,60.6,15.9,2582277131565505
2021-01-19 03:09:08,1611025748,60.6,15.9,2582277131565505
2021-01-19 03:09:39,1611025779,60.6,15.9,2582277131565505
2021-01-19 21:05:33,1611090333,60.6,15.9,2582277131565505
2021-01-19 01:18:43,1611019123,60.6,15.9,2582277131565505
2021-01-19 01:41:14,1611020474,60.6,15.9,2582277131565505
2021-01-19 01:42:29,1611020549,60.6,15.9,2582277131565505
2021-01-19 01:20:14,1611019214,60.6,15.9,2582277131565505
2021-01-19 01:34:55,1611020095,60.6,15.9,2582277131565505
2021-01-19 02:28:17,1611023297,60.6,15.9,2582277131565505
2021-01-19 00:43:14,1611016994,60.6,15.9,2582277131565505
2021-01-19 00:46:01,1611017161,60.6,15.9,2582277131565505
2021-01-19 00:45:06,1611017106,60.6,15.9,2582277131565505
2021-01-19 00:47:40,1611017260,60.6,15.9,2582277131565505
2021-01-19 00:47:38,1611017258,60.6,15.9,2582277131565505
2021-01-19 01:05:25,1611018325,60.6,15.9,2582277131565505
2021-01-19 00:46:52,1611017212,60.6,15.9,2582277131565505
2021-01-19 03:09:32,1611025772,60.6,15.9,2582277131565505
2021-01-19 03:30:56,1611027056,60.6,15.9,2582277131565505
2021-01-19 03:09:11,1611025751,60.6,15.9,2582277131565505
2021-01-19 02:48:40,1611024520,60.6,15.9,2582277131565505
2021-01-19 03:30:59,1611027059,60.6,15.9,2582277131565505
2021-01-19 01:35:16,1611020116,60.6,15.9,2582277131565505
2021-01-19 01:31:47,1611019907,60.6,15.9,2582277131565505
2021-01-19 01:31:10,1611019870,60.6,15.9,2582277131565505
2021-01-19 00:42:09,1611016929,60.6,15.9,2582277131565505
2021-01-19 00:06:01,1611014761,60.6,15.9,2582277131565505
2021-01-19 00:45:03,1611017103,60.6,15.9,2582277131565505
2021-01-19 01:10:11,1611018611,60.6,15.9,2582277131565505
2021-01-19 01:09:35,1611018575,60.6,15.9,2582277131565505
2021-01-19 00:46:31,1611017191,60.6,15.9,2582277131565505
2021-01-19 00:39:52,1611016792,60.6,15.9,2582277131565505
2021-01-19 00:39:11,1611016751,60.6,15.9,2582277131565505
2021-01-19 00:46:16,1611017176,60.6,15.9,2582277131565505
2021-01-19 01:09:38,1611018578,60.6,15.9,2582277131565505
2021-01-19 01:05:45,1611018345,60.6,15.9,2582277131565505
2021-01-19 00:45:23,1611017123,60.6,15.9,2582277131565505
2021-01-19 19:34:24,1611084864,60.6,15.9,2582277131565505
2021-01-19 03:10:50,1611025850,60.6,15.9,2582277131565505
2021-01-19 02:48:18,1611024498,60.6,15.9,2582277131565505
2021-01-19 03:10:51,1611025851,60.6,15.9,2582277131565505
2021-01-19 02:48:36,1611024516,60.6,15.9,2582277131565505
2021-01-19 03:10:30,1611025830,60.6,15.9,2582277131565505
2021-01-19 21:05:40,1611090340,60.6,15.9,2582277131565505
2021-01-19 02:10:11,1611022211,60.6,15.9,2582277131565505
2021-01-19 01:31:05,1611019865,60.6,15.9,2582277131565505
2021-01-19 01:19:12,1611019152,60.6,15.9,2582277131565505
2021-01-19 00:47:05,1611017225,60.6,15.9,2582277131565505
2021-01-19 00:41:05,1611016865,60.6,15.9,2582277131565505
2021-01-19 00:45:43,1611017143,60.6,15.9,2582277131565505
2021-01-19 00:45:59,1611017159,60.6,15.9,2582277131565505
2021-01-19 00:40:48,1611016848,60.6,15.9,2582277131565505
2021-01-19 00:06:59,1611014819,60.6,15.9,2582277131565505
2021-01-19 01:10:39,1611018639,60.6,15.9,2582277131565505
2021-01-19 00:39:32,1611016772,60.6,15.9,2582277131565505
2021-01-19 00:41:21,1611016881,60.6,15.9,2582277131565505
2021-01-19 01:10:36,1611018636,60.6,15.9,2582277131565505
2021-01-19 03:29:41,1611026981,60.6,15.9,2582277131565505
2021-01-19 02:30:43,1611023443,60.6,15.9,2582277131565505
2021-01-19 21:06:34,1611090394,60.6,15.9,2582277131565505
2021-01-19 21:06:13,1611090373,60.6,15.9,2582277131565505
2021-01-19 21:06:40,1611090400,60.6,15.9,2582277131565505
2021-01-19 01:31:46,1611019906,60.6,15.9,2582277131565505
2021-01-19 01:40:23,1611020423,60.6,15.9,2582277131565505
2021-01-19 01:34:00,1611020040,60.6,15.9,2582277131565505
2021-01-19 01:59:35,1611021575,60.6,15.9,2582277131565505
2021-01-19 02:10:06,1611022206,60.6,15.9,2582277131565505
2021-01-19 01:20:28,1611019228,60.6,15.9,2582277131565505
2021-01-19 00:45:42,1611017142,60.6,15.9,2582277131565505
2021-01-19 00:48:36,1611017316,60.6,15.9,2582277131565505
2021-01-19 00:39:18,1611016758,60.6,15.9,2582277131565505
2021-01-19 00:46:24,1611017184,60.6,15.9,2582277131565505
2021-01-19 00:06:02,1611014762,60.6,15.9,2582277131565505
2021-01-19 00:44:15,1611017055,60.6,15.9,2582277131565505
2021-01-19 00:41:20,1611016880,60.6,15.9,2582277131565505
2021-01-19 00:45:34,1611017134,60.6,15.9,2582277131565505
2021-01-19 02:49:03,1611024543,60.6,15.9,2582277131565505
2021-01-19 02:50:57,1611024657,60.6,15.9,2582277131565505
2021-01-19 03:09:30,1611025770,60.6,15.9,2582277131565505
2021-01-19 21:05:34,1611090334,60.6,15.9,2582277131565505
2021-01-19 21:05:35,1611090335,60.6,15.9,2582277131565505
2021-01-19 01:33:56,1611020036,60.6,15.9,2582277131565505
2021-01-19 00:42:39,1611016959,60.6,15.9,2582277131565505
2021-01-19 01:10:22,1611018622,60.6,15.9,2582277131565505
2021-01-19 00:43:26,1611017006,60.6,15.9,2582277131565505
2021-01-19 00:43:31,1611017011,60.6,15.9,2582277131565505
2021-01-19 00:43:19,1611016999,60.6,15.9,2582277131565505
2021-01-19 00:48:45,1611017325,60.6,15.9,2582277131565505
2021-01-19 00:38:46,1611016726,60.6,15.9,2582277131565505
2021-01-19 01:10:34,1611018634,60.6,15.9,2582277131565505
2021-01-19 00:39:45,1611016785,60.6,15.9,2582277131565505
2021-01-19 02:49:02,1611024542,60.6,15.9,2582277131565505
2021-01-19 02:50:41,1611024641,60.6,15.9,2582277131565505
2021-01-19 03:30:35,1611027035,60.6,15.9,2582277131565505
2021-01-19 01:35:51,1611020151,60.6,15.9,2582277131565505
2021-01-19 01:33:57,1611020037,60.6,15.9,2582277131565505
2021-01-19 01:34:44,1611020084,60.6,15.9,2582277131565505
2021-01-19 01:18:54,1611019134,60.6,15.9,2582277131565505
2021-01-19 01:18:45,1611019125,60.6,15.9,2582277131565505
2021-01-19 00:06:06,1611014766,60.6,15.9,2582277131565505
2021-01-19 00:48:43,1611017323,60.6,15.9,2582277131565505
2021-01-19 00:40:19,1611016819,60.6,15.9,2582277131565505
2021-01-19 00:41:07,1611016867,60.6,15.9,2582277131565505
2021-01-19 01:10:15,1611018615,60.6,15.9,2582277131565505
2021-01-19 00:46:17,1611017177,60.6,15.9,2582277131565505
2021-01-19 01:10:20,1611018620,60.6,15.9,2582277131565505
2021-01-19 00:41:33,1611016893,60.6,15.9,2582277131565505
2021-01-19 00:38:55,1611016735,60.6,15.9,2582277131565505
2021-01-19 03:30:22,1611027022,60.6,15.9,2582277131565505
2021-01-19 03:10:47,1611025847,60.6,15.9,2582277131565505
2021-01-19 03:09:45,1611025785,60.6,15.9,2582277131565505
2021-01-19 01:31:44,1611019904,60.6,15.9,2582277131565505
2021-01-19 01:18:38,1611019118,60.6,15.9,2582277131565505
2021-01-19 01:31:32,1611019892,60.6,15.9,2582277131565505
2021-01-19 00:47:58,1611017278,60.6,15.9,2582277131565505
2021-01-19 00:43:44,1611017024,60.6,15.9,2582277131565505
2021-01-19 00:39:50,1611016790,60.6,15.9,2582277131565505
2021-01-19 00:46:53,1611017213,60.6,15.9,2582277131565505
2021-01-19 03:28:37,1611026917,60.6,15.9,2582277131565505
2021-01-19 03:09:09,1611025749,60.6,15.9,2582277131565505
2021-01-19 03:30:40,1611027040,60.6,15.9,2582277131565505
2021-01-19 01:35:28,1611020128,60.6,15.9,2582277131565505
2021-01-19 02:11:08,1611022268,60.6,15.9,2582277131565505
2021-01-19 01:19:20,1611019160,60.6,15.9,2582277131565505
2021-01-19 01:35:15,1611020115,60.6,15.9,2582277131565505
2021-01-19 01:34:47,1611020087,60.6,15.9,2582277131565505
2021-01-19 00:42:41,1611016961,60.6,15.9,2582277131565505
2021-01-19 00:06:04,1611014764,60.6,15.9,2582277131565505
2021-01-19 00:48:56,1611017336,60.6,15.9,2582277131565505
2021-01-19 01:05:37,1611018337,60.6,15.9,2582277131565505
2021-01-19 00:45:35,1611017135,60.6,15.9,2582277131565505
2021-01-19 00:41:40,1611016900,60.6,15.9,2582277131565505
2021-01-19 00:44:06,1611017046,60.6,15.9,2582277131565505
2021-01-19 03:10:20,1611025820,60.6,15.9,2582277131565505
2021-01-19 03:30:42,1611027042,60.6,15.9,2582277131565505
2021-01-19 03:10:21,1611025821,60.6,15.9,2582277131565505
2021-01-19 03:29:53,1611026993,60.6,15.9,2582277131565505
2021-01-19 03:30:37,1611027037,60.6,15.9,2582277131565505
2021-01-19 01:31:43,1611019903,60.6,15.9,2582277131565505
2021-01-19 02:10:21,1611022221,60.6,15.9,2582277131565505
2021-01-19 02:10:05,1611022205,60.6,15.9,2582277131565505
2021-01-19 01:31:33,1611019893,60.6,15.9,2582277131565505
2021-01-19 01:20:12,1611019212,60.6,15.9,2582277131565505
2021-01-19 01:20:19,1611019219,60.6,15.9,2582277131565505
2021-01-19 01:31:14,1611019874,60.6,15.9,2582277131565505
2021-01-19 00:42:36,1611016956,60.6,15.9,2582277131565505
2021-01-19 00:44:21,1611017061,60.6,15.9,2582277131565505
2021-01-19 00:41:12,1611016872,60.6,15.9,2582277131565505
2021-01-19 00:46:00,1611017160,60.6,15.9,2582277131565505
2021-01-19 00:47:57,1611017277,60.6,15.9,2582277131565505
2021-01-19 03:10:38,1611025838,60.6,15.9,2582277131565505
2021-01-19 03:09:52,1611025792,60.6,15.9,2582277131565505
2021-01-19 03:10:17,1611025817,60.6,15.9,2582277131565505
2021-01-19 03:10:57,1611025857,60.6,15.9,2582277131565505
2021-01-19 03:10:39,1611025839,60.6,15.9,2582277131565505
2021-01-19 03:30:06,1611027006,60.6,15.9,2582277131565505
2021-01-19 21:05:22,1611090322,60.6,15.9,2582277131565505
2021-01-19 21:08:04,1611090484,60.6,15.9,2582277131565505
2021-01-19 01:35:13,1611020113,60.6,15.9,2582277131565505
2021-01-19 01:42:35,1611020555,60.6,15.9,2582277131565505
2021-01-19 02:28:45,1611023325,60.6,15.9,2582277131565505
2021-01-19 02:10:08,1611022208,60.6,15.9,2582277131565505
2021-01-19 01:20:17,1611019217,60.6,15.9,2582277131565505
2021-01-19 00:46:11,1611017171,60.6,15.9,2582277131565505
2021-01-19 00:42:03,1611016923,60.6,15.9,2582277131565505
2021-01-19 00:47:17,1611017237,60.6,15.9,2582277131565505
2021-01-19 00:46:59,1611017219,60.6,15.9,2582277131565505
2021-01-19 00:39:04,1611016744,60.6,15.9,2582277131565505
2021-01-19 00:41:50,1611016910,60.6,15.9,2582277131565505
2021-01-19 00:40:53,1611016853,60.6,15.9,2582277131565505
2021-01-19 00:46:34,1611017194,60.6,15.9,2582277131565505
2021-01-19 03:30:57,1611027057,60.6,15.9,2582277131565505
2021-01-19 03:09:57,1611025797,60.6,15.9,2582277131565505
2021-01-19 03:09:10,1611025750,60.6,15.9,2582277131565505
2021-01-19 01:42:33,1611020553,60.6,15.9,2582277131565505
2021-01-19 01:34:58,1611020098,60.6,15.9,2582277131565505
2021-01-19 01:42:30,1611020550,60.6,15.9,2582277131565505
2021-01-19 01:34:18,1611020058,60.6,15.9,2582277131565505
2021-01-19 02:10:40,1611022240,60.6,15.9,2582277131565505
2021-01-19 00:06:57,1611014817,60.6,15.9,2582277131565505
2021-01-19 00:40:23,1611016823,60.6,15.9,2582277131565505
2021-01-19 00:40:34,1611016834,60.6,15.9,2582277131565505
2021-01-19 00:43:02,1611016982,60.6,15.9,2582277131565505
2021-01-19 03:29:16,1611026956,60.6,15.9,2582277131565505
2021-01-19 03:29:42,1611026982,60.6,15.9,2582277131565505
2021-01-19 02:30:37,1611023437,60.6,15.9,2582277131565505
2021-01-19 02:49:07,1611024547,60.6,15.9,2582277131565505
2021-01-19 21:07:17,1611090437,60.6,15.9,2582277131565505
2021-01-19 21:06:11,1611090371,60.6,15.9,2582277131565505
2021-01-19 21:08:03,1611090483,60.6,15.9,2582277131565505
2021-01-19 02:28:37,1611023317,60.6,15.9,2582277131565505
2021-01-19 01:40:45,1611020445,60.6,15.9,2582277131565505
2021-01-19 01:42:26,1611020546,60.6,15.9,2582277131565505
2021-01-19 01:34:53,1611020093,60.6,15.9,2582277131565505
2021-01-19 01:59:37,1611021577,60.6,15.9,2582277131565505
2021-01-19 01:33:52,1611020032,60.6,15.9,2582277131565505
