timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 04:13:00,1611979980,68.7,20.4,2753085432003927
2021-01-30 04:42:01,1611981721,68.7,20.4,2753085432003927
2021-01-30 04:01:50,1611979310,68.7,20.4,2753085432003927
2021-01-30 04:50:38,1611982238,68.7,20.4,2753085432003927
2021-01-30 04:43:16,1611981796,68.7,20.4,2753085432003927
2021-01-30 04:23:23,1611980603,68.7,20.4,2753085432003927
2021-01-30 04:04:54,1611979494,68.7,20.4,2753085432003927
2021-01-30 04:48:36,1611982116,68.7,20.4,2753085432003927
2021-01-30 04:24:06,1611980646,68.7,20.4,2753085432003927
2021-01-30 04:33:50,1611981230,68.7,20.4,2753085432003927
2021-01-30 04:27:22,1611980842,68.7,20.4,2753085432003927
2021-01-30 04:46:16,1611981976,68.7,20.4,2753085432003927
2021-01-30 03:50:46,1611978646,68.7,20.4,2753085432003927
2021-01-30 04:46:38,1611981998,68.7,20.4,2753085432003927
2021-01-30 04:34:25,1611981265,68.7,20.4,2753085432003927
2021-01-30 04:46:49,1611982009,68.7,20.4,2753085432003927
2021-01-30 04:09:59,1611979799,68.7,20.4,2753085432003927
2021-01-30 04:08:55,1611979735,68.7,20.4,2753085432003927
2021-01-30 03:53:02,1611978782,68.7,20.4,2753085432003927
2021-01-30 03:44:13,1611978253,68.7,20.4,2753085432003927
2021-01-30 04:49:50,1611982190,68.7,20.4,2753085432003927
2021-01-30 03:51:25,1611978685,68.7,20.4,2753085432003927
2021-01-30 04:09:51,1611979791,68.7,20.4,2753085432003927
2021-01-30 04:49:49,1611982189,68.7,20.4,2753085432003927
2021-01-30 04:44:56,1611981896,68.7,20.4,2753085432003927
2021-01-30 07:46:18,1611992778,68.7,20.4,2753085432003927
2021-01-30 07:47:13,1611992833,68.7,20.4,2753085432003927
2021-01-30 07:47:52,1611992872,68.7,20.4,2753085432003927
2021-01-30 02:37:03,1611974223,68.7,20.4,2753085432003927
2021-01-30 03:39:16,1611977956,68.7,20.4,2753085432003927
2021-01-30 03:23:53,1611977033,68.7,20.4,2753085432003927
2021-01-30 03:09:47,1611976187,68.7,20.4,2753085432003927
2021-01-30 03:07:07,1611976027,68.7,20.4,2753085432003927
2021-01-30 03:39:32,1611977972,68.7,20.4,2753085432003927
2021-01-30 02:56:37,1611975397,68.7,20.4,2753085432003927
2021-01-30 03:26:58,1611977218,68.7,20.4,2753085432003927
2021-01-30 02:55:02,1611975302,68.7,20.4,2753085432003927
2021-01-30 03:16:48,1611976608,68.7,20.4,2753085432003927
2021-01-30 02:38:07,1611974287,68.7,20.4,2753085432003927
2021-01-30 02:44:17,1611974657,68.7,20.4,2753085432003927
2021-01-30 02:45:11,1611974711,68.7,20.4,2753085432003927
2021-01-30 02:58:31,1611975511,68.7,20.4,2753085432003927
2021-01-30 03:20:00,1611976800,68.7,20.4,2753085432003927
2021-01-30 03:19:57,1611976797,68.7,20.4,2753085432003927
2021-01-30 03:10:12,1611976212,68.7,20.4,2753085432003927
2021-01-30 02:58:39,1611975519,68.7,20.4,2753085432003927
2021-01-30 03:05:39,1611975939,68.7,20.4,2753085432003927
2021-01-30 02:40:50,1611974450,68.7,20.4,2753085432003927
2021-01-30 02:43:31,1611974611,68.7,20.4,2753085432003927
2021-01-30 03:24:21,1611977061,68.7,20.4,2753085432003927
2021-01-30 03:09:05,1611976145,68.7,20.4,2753085432003927
2021-01-30 02:59:54,1611975594,68.7,20.4,2753085432003927
2021-01-30 03:26:55,1611977215,68.7,20.4,2753085432003927
2021-01-30 03:08:45,1611976125,68.7,20.4,2753085432003927
2021-01-30 03:29:26,1611977366,68.7,20.4,2753085432003927
2021-01-30 03:00:52,1611975652,68.7,20.4,2753085432003927
2021-01-30 03:29:32,1611977372,68.7,20.4,2753085432003927
2021-01-30 03:30:28,1611977428,68.7,20.4,2753085432003927
2021-01-30 02:42:57,1611974577,68.7,20.4,2753085432003927
2021-01-30 03:35:02,1611977702,68.7,20.4,2753085432003927
2021-01-30 03:01:31,1611975691,68.7,20.4,2753085432003927
2021-01-30 03:10:55,1611976255,68.7,20.4,2753085432003927
2021-01-30 03:19:23,1611976763,68.7,20.4,2753085432003927
2021-01-30 02:46:35,1611974795,68.7,20.4,2753085432003927
2021-01-30 02:35:21,1611974121,68.7,20.4,2753085432003927
2021-01-30 03:41:10,1611978070,68.7,20.4,2753085432003927
2021-01-30 01:49:33,1611971373,68.7,20.4,2753085432003927
2021-01-30 01:59:58,1611971998,68.7,20.4,2753085432003927
2021-01-30 01:32:02,1611970322,68.7,20.4,2753085432003927
2021-01-30 02:15:14,1611972914,68.7,20.4,2753085432003927
2021-01-30 01:56:39,1611971799,68.7,20.4,2753085432003927
2021-01-30 01:41:41,1611970901,68.7,20.4,2753085432003927
2021-01-30 02:14:08,1611972848,68.7,20.4,2753085432003927
2021-01-30 01:31:35,1611970295,68.7,20.4,2753085432003927
2021-01-30 02:25:30,1611973530,68.7,20.4,2753085432003927
2021-01-30 01:57:37,1611971857,68.7,20.4,2753085432003927
2021-01-30 02:18:09,1611973089,68.7,20.4,2753085432003927
2021-01-30 02:16:09,1611972969,68.7,20.4,2753085432003927
2021-01-30 02:25:42,1611973542,68.7,20.4,2753085432003927
2021-01-30 02:17:27,1611973047,68.7,20.4,2753085432003927
2021-01-30 01:48:56,1611971336,68.7,20.4,2753085432003927
2021-01-30 01:27:09,1611970029,68.7,20.4,2753085432003927
2021-01-30 02:03:32,1611972212,68.7,20.4,2753085432003927
2021-01-30 02:17:58,1611973078,68.7,20.4,2753085432003927
2021-01-30 01:45:59,1611971159,68.7,20.4,2753085432003927
2021-01-30 01:42:14,1611970934,68.7,20.4,2753085432003927
2021-01-30 01:27:12,1611970032,68.7,20.4,2753085432003927
2021-01-30 02:17:52,1611973072,68.7,20.4,2753085432003927
2021-01-30 01:53:11,1611971591,68.7,20.4,2753085432003927
2021-01-30 00:58:53,1611968333,68.7,20.4,2753085432003927
2021-01-30 01:07:18,1611968838,68.7,20.4,2753085432003927
2021-01-30 01:01:48,1611968508,68.7,20.4,2753085432003927
2021-01-30 01:09:03,1611968943,68.7,20.4,2753085432003927
2021-01-30 00:59:10,1611968350,68.7,20.4,2753085432003927
2021-01-30 01:04:13,1611968653,68.7,20.4,2753085432003927
2021-01-30 00:57:06,1611968226,68.7,20.4,2753085432003927
2021-01-30 01:05:12,1611968712,68.7,20.4,2753085432003927
2021-01-30 01:04:34,1611968674,68.7,20.4,2753085432003927
2021-01-30 01:01:22,1611968482,68.7,20.4,2753085432003927
2021-01-30 00:59:21,1611968361,68.7,20.4,2753085432003927
2021-01-30 01:06:38,1611968798,68.7,20.4,2753085432003927
2021-01-30 01:14:02,1611969242,68.7,20.4,2753085432003927
2021-01-30 00:46:18,1611967578,68.7,20.4,2753085432003927
2021-01-30 01:14:35,1611969275,68.7,20.4,2753085432003927
2021-01-30 05:41:23,1611985283,68.7,20.4,2753085432003927
2021-01-30 05:17:57,1611983877,68.7,20.4,2753085432003927
2021-01-30 05:13:37,1611983617,68.7,20.4,2753085432003927
2021-01-30 05:42:28,1611985348,68.7,20.4,2753085432003927
2021-01-30 05:26:54,1611984414,68.7,20.4,2753085432003927
2021-01-30 05:41:09,1611985269,68.7,20.4,2753085432003927
2021-01-30 05:37:32,1611985052,68.7,20.4,2753085432003927
2021-01-30 05:36:05,1611984965,68.7,20.4,2753085432003927
2021-01-30 05:28:15,1611984495,68.7,20.4,2753085432003927
2021-01-30 05:13:38,1611983618,68.7,20.4,2753085432003927
2021-01-30 05:43:37,1611985417,68.7,20.4,2753085432003927
2021-01-30 05:24:14,1611984254,68.7,20.4,2753085432003927
2021-01-30 05:07:19,1611983239,68.7,20.4,2753085432003927
2021-01-30 05:17:07,1611983827,68.7,20.4,2753085432003927
2021-01-30 05:26:57,1611984417,68.7,20.4,2753085432003927
2021-01-30 05:13:29,1611983609,68.7,20.4,2753085432003927
2021-01-30 05:11:51,1611983511,68.7,20.4,2753085432003927
2021-01-30 05:38:07,1611985087,68.7,20.4,2753085432003927
2021-01-30 06:00:21,1611986421,68.7,20.4,2753085432003927
2021-01-30 05:28:20,1611984500,68.7,20.4,2753085432003927
2021-01-30 08:40:09,1611996009,68.7,20.4,2753085432003927
2021-01-30 08:42:08,1611996128,68.7,20.4,2753085432003927
2021-01-30 04:09:41,1611979781,68.7,20.4,2753085432003927
2021-01-30 04:07:27,1611979647,68.7,20.4,2753085432003927
2021-01-30 04:53:45,1611982425,68.7,20.4,2753085432003927
2021-01-30 04:53:10,1611982390,68.7,20.4,2753085432003927
2021-01-30 04:33:00,1611981180,68.7,20.4,2753085432003927
2021-01-30 04:23:57,1611980637,68.7,20.4,2753085432003927
2021-01-30 04:24:30,1611980670,68.7,20.4,2753085432003927
2021-01-30 04:25:21,1611980721,68.7,20.4,2753085432003927
2021-01-30 04:09:25,1611979765,68.7,20.4,2753085432003927
2021-01-30 04:30:13,1611981013,68.7,20.4,2753085432003927
2021-01-30 03:51:21,1611978681,68.7,20.4,2753085432003927
2021-01-30 04:12:42,1611979962,68.7,20.4,2753085432003927
2021-01-30 03:51:20,1611978680,68.7,20.4,2753085432003927
2021-01-30 04:25:19,1611980719,68.7,20.4,2753085432003927
2021-01-30 04:21:06,1611980466,68.7,20.4,2753085432003927
2021-01-30 04:21:49,1611980509,68.7,20.4,2753085432003927
2021-01-30 04:34:20,1611981260,68.7,20.4,2753085432003927
2021-01-30 04:54:26,1611982466,68.7,20.4,2753085432003927
2021-01-30 04:52:41,1611982361,68.7,20.4,2753085432003927
2021-01-30 04:28:44,1611980924,68.7,20.4,2753085432003927
2021-01-30 04:54:22,1611982462,68.7,20.4,2753085432003927
2021-01-30 04:38:56,1611981536,68.7,20.4,2753085432003927
2021-01-30 04:39:18,1611981558,68.7,20.4,2753085432003927
2021-01-30 04:46:31,1611981991,68.7,20.4,2753085432003927
2021-01-30 03:43:13,1611978193,68.7,20.4,2753085432003927
2021-01-30 04:49:52,1611982192,68.7,20.4,2753085432003927
2021-01-30 04:54:00,1611982440,68.7,20.4,2753085432003927
2021-01-30 04:44:04,1611981844,68.7,20.4,2753085432003927
2021-01-30 04:29:37,1611980977,68.7,20.4,2753085432003927
2021-01-30 07:47:06,1611992826,68.7,20.4,2753085432003927
2021-01-30 07:46:15,1611992775,68.7,20.4,2753085432003927
2021-01-30 03:39:51,1611977991,68.7,20.4,2753085432003927
2021-01-30 03:05:34,1611975934,68.7,20.4,2753085432003927
2021-01-30 03:10:41,1611976241,68.7,20.4,2753085432003927
2021-01-30 02:39:33,1611974373,68.7,20.4,2753085432003927
2021-01-30 03:09:59,1611976199,68.7,20.4,2753085432003927
2021-01-30 03:41:01,1611978061,68.7,20.4,2753085432003927
2021-01-30 02:58:38,1611975518,68.7,20.4,2753085432003927
2021-01-30 02:46:20,1611974780,68.7,20.4,2753085432003927
2021-01-30 03:22:26,1611976946,68.7,20.4,2753085432003927
2021-01-30 03:07:23,1611976043,68.7,20.4,2753085432003927
2021-01-30 03:38:39,1611977919,68.7,20.4,2753085432003927
2021-01-30 02:56:16,1611975376,68.7,20.4,2753085432003927
2021-01-30 02:37:57,1611974277,68.7,20.4,2753085432003927
2021-01-30 02:46:40,1611974800,68.7,20.4,2753085432003927
2021-01-30 02:45:58,1611974758,68.7,20.4,2753085432003927
2021-01-30 02:41:16,1611974476,68.7,20.4,2753085432003927
2021-01-30 03:24:49,1611977089,68.7,20.4,2753085432003927
2021-01-30 02:56:33,1611975393,68.7,20.4,2753085432003927
2021-01-30 03:39:21,1611977961,68.7,20.4,2753085432003927
2021-01-30 02:36:23,1611974183,68.7,20.4,2753085432003927
2021-01-30 03:04:59,1611975899,68.7,20.4,2753085432003927
2021-01-30 03:21:09,1611976869,68.7,20.4,2753085432003927
2021-01-30 03:20:59,1611976859,68.7,20.4,2753085432003927
2021-01-30 03:25:05,1611977105,68.7,20.4,2753085432003927
2021-01-30 03:08:37,1611976117,68.7,20.4,2753085432003927
2021-01-30 03:00:10,1611975610,68.7,20.4,2753085432003927
2021-01-30 03:39:43,1611977983,68.7,20.4,2753085432003927
2021-01-30 03:02:57,1611975777,68.7,20.4,2753085432003927
2021-01-30 03:03:25,1611975805,68.7,20.4,2753085432003927
2021-01-30 03:37:13,1611977833,68.7,20.4,2753085432003927
2021-01-30 02:35:03,1611974103,68.7,20.4,2753085432003927
2021-01-30 02:40:03,1611974403,68.7,20.4,2753085432003927
2021-01-30 03:34:10,1611977650,68.7,20.4,2753085432003927
2021-01-30 03:18:25,1611976705,68.7,20.4,2753085432003927
2021-01-30 02:42:11,1611974531,68.7,20.4,2753085432003927
2021-01-30 02:43:41,1611974621,68.7,20.4,2753085432003927
2021-01-30 03:10:31,1611976231,68.7,20.4,2753085432003927
2021-01-30 02:44:42,1611974682,68.7,20.4,2753085432003927
2021-01-30 01:58:16,1611971896,68.7,20.4,2753085432003927
2021-01-30 01:25:27,1611969927,68.7,20.4,2753085432003927
2021-01-30 02:26:51,1611973611,68.7,20.4,2753085432003927
2021-01-30 01:42:27,1611970947,68.7,20.4,2753085432003927
2021-01-30 01:48:29,1611971309,68.7,20.4,2753085432003927
2021-01-30 02:27:01,1611973621,68.7,20.4,2753085432003927
2021-01-30 01:49:14,1611971354,68.7,20.4,2753085432003927
2021-01-30 02:20:50,1611973250,68.7,20.4,2753085432003927
2021-01-30 01:57:53,1611971873,68.7,20.4,2753085432003927
2021-01-30 01:32:14,1611970334,68.7,20.4,2753085432003927
2021-01-30 02:00:26,1611972026,68.7,20.4,2753085432003927
2021-01-30 02:16:25,1611972985,68.7,20.4,2753085432003927
2021-01-30 02:05:59,1611972359,68.7,20.4,2753085432003927
2021-01-30 02:05:06,1611972306,68.7,20.4,2753085432003927
2021-01-30 01:43:26,1611971006,68.7,20.4,2753085432003927
2021-01-30 01:39:55,1611970795,68.7,20.4,2753085432003927
2021-01-30 02:15:46,1611972946,68.7,20.4,2753085432003927
2021-01-30 01:53:15,1611971595,68.7,20.4,2753085432003927
2021-01-30 02:04:06,1611972246,68.7,20.4,2753085432003927
2021-01-30 02:05:17,1611972317,68.7,20.4,2753085432003927
2021-01-30 02:13:33,1611972813,68.7,20.4,2753085432003927
2021-01-30 02:26:10,1611973570,68.7,20.4,2753085432003927
2021-01-30 01:55:32,1611971732,68.7,20.4,2753085432003927
2021-01-30 02:24:20,1611973460,68.7,20.4,2753085432003927
2021-01-30 02:25:53,1611973553,68.7,20.4,2753085432003927
2021-01-30 01:54:55,1611971695,68.7,20.4,2753085432003927
2021-01-30 01:25:42,1611969942,68.7,20.4,2753085432003927
2021-01-30 02:04:41,1611972281,68.7,20.4,2753085432003927
2021-01-30 02:03:39,1611972219,68.7,20.4,2753085432003927
2021-01-30 01:32:30,1611970350,68.7,20.4,2753085432003927
2021-01-30 02:14:05,1611972845,68.7,20.4,2753085432003927
2021-01-30 02:01:48,1611972108,68.7,20.4,2753085432003927
2021-01-30 02:21:21,1611973281,68.7,20.4,2753085432003927
2021-01-30 01:07:08,1611968828,68.7,20.4,2753085432003927
2021-01-30 01:00:09,1611968409,68.7,20.4,2753085432003927
2021-01-30 01:07:40,1611968860,68.7,20.4,2753085432003927
2021-01-30 01:13:23,1611969203,68.7,20.4,2753085432003927
2021-01-30 01:12:41,1611969161,68.7,20.4,2753085432003927
2021-01-30 00:57:30,1611968250,68.7,20.4,2753085432003927
2021-01-30 01:02:23,1611968543,68.7,20.4,2753085432003927
2021-01-30 01:04:02,1611968642,68.7,20.4,2753085432003927
2021-01-30 01:09:11,1611968951,68.7,20.4,2753085432003927
2021-01-30 00:44:09,1611967449,68.7,20.4,2753085432003927
2021-01-30 01:01:26,1611968486,68.7,20.4,2753085432003927
2021-01-30 00:46:23,1611967583,68.7,20.4,2753085432003927
2021-01-30 01:07:59,1611968879,68.7,20.4,2753085432003927
2021-01-30 01:10:35,1611969035,68.7,20.4,2753085432003927
2021-01-30 00:58:54,1611968334,68.7,20.4,2753085432003927
2021-01-30 01:03:07,1611968587,68.7,20.4,2753085432003927
2021-01-30 01:13:48,1611969228,68.7,20.4,2753085432003927
2021-01-30 01:00:11,1611968411,68.7,20.4,2753085432003927
2021-01-30 01:15:31,1611969331,68.7,20.4,2753085432003927
2021-01-30 01:15:22,1611969322,68.7,20.4,2753085432003927
2021-01-30 01:08:19,1611968899,68.7,20.4,2753085432003927
2021-01-30 05:41:38,1611985298,68.7,20.4,2753085432003927
2021-01-30 05:11:57,1611983517,68.7,20.4,2753085432003927
2021-01-30 05:05:24,1611983124,68.7,20.4,2753085432003927
2021-01-30 05:23:12,1611984192,68.7,20.4,2753085432003927
2021-01-30 05:29:06,1611984546,68.7,20.4,2753085432003927
2021-01-30 05:27:25,1611984445,68.7,20.4,2753085432003927
2021-01-30 05:33:26,1611984806,68.7,20.4,2753085432003927
2021-01-30 05:26:07,1611984367,68.7,20.4,2753085432003927
2021-01-30 05:06:21,1611983181,68.7,20.4,2753085432003927
2021-01-30 05:37:58,1611985078,68.7,20.4,2753085432003927
2021-01-30 05:28:27,1611984507,68.7,20.4,2753085432003927
2021-01-30 05:15:26,1611983726,68.7,20.4,2753085432003927
2021-01-30 05:43:43,1611985423,68.7,20.4,2753085432003927
2021-01-30 05:43:01,1611985381,68.7,20.4,2753085432003927
2021-01-30 05:08:15,1611983295,68.7,20.4,2753085432003927
