timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 08:46:22,1612428382,56.7,13.7,2582277131565505
2021-02-04 08:26:43,1612427203,56.7,13.7,2582277131565505
2021-02-04 08:45:52,1612428352,56.7,13.7,2582277131565505
2021-02-04 08:44:13,1612428253,56.7,13.7,2582277131565505
2021-02-04 11:05:56,1612436756,56.7,13.7,2582277131565505
2021-02-04 11:05:15,1612436715,56.7,13.7,2582277131565505
2021-02-04 10:36:19,1612434979,56.7,13.7,2582277131565505
2021-02-04 08:25:36,1612427136,56.7,13.7,2582277131565505
2021-02-04 08:26:45,1612427205,56.7,13.7,2582277131565505
2021-02-04 09:14:09,1612430049,56.7,13.7,2582277131565505
2021-02-04 08:43:58,1612428238,56.7,13.7,2582277131565505
2021-02-04 08:45:25,1612428325,56.7,13.7,2582277131565505
2021-02-04 09:10:09,1612429809,56.7,13.7,2582277131565505
2021-02-04 11:05:09,1612436709,56.7,13.7,2582277131565505
2021-02-04 10:36:21,1612434981,56.7,13.7,2582277131565505
2021-02-04 08:46:33,1612428393,56.7,13.7,2582277131565505
2021-02-04 09:09:37,1612429777,56.7,13.7,2582277131565505
2021-02-04 09:09:24,1612429764,56.7,13.7,2582277131565505
2021-02-04 09:34:56,1612431296,56.7,13.7,2582277131565505
2021-02-04 08:43:27,1612428207,56.7,13.7,2582277131565505
2021-02-04 11:07:22,1612436842,56.7,13.7,2582277131565505
2021-02-04 10:03:13,1612432993,56.7,13.7,2582277131565505
2021-02-04 10:10:46,1612433446,56.7,13.7,2582277131565505
2021-02-04 08:03:22,1612425802,56.7,13.7,2582277131565505
2021-02-04 08:25:40,1612427140,56.7,13.7,2582277131565505
2021-02-04 08:26:20,1612427180,56.7,13.7,2582277131565505
2021-02-04 09:41:28,1612431688,56.7,13.7,2582277131565505
2021-02-04 08:45:12,1612428312,56.7,13.7,2582277131565505
2021-02-04 09:41:33,1612431693,56.7,13.7,2582277131565505
2021-02-04 08:42:56,1612428176,56.7,13.7,2582277131565505
2021-02-04 11:06:29,1612436789,56.7,13.7,2582277131565505
2021-02-04 09:43:15,1612431795,56.7,13.7,2582277131565505
2021-02-04 08:44:20,1612428260,56.7,13.7,2582277131565505
2021-02-04 09:36:23,1612431383,56.7,13.7,2582277131565505
2021-02-04 08:43:50,1612428230,56.7,13.7,2582277131565505
2021-02-04 14:14:41,1612448081,57.6,14.2,2582277131565505
2021-02-04 13:57:13,1612447033,57.6,14.2,2582277131565505
2021-02-04 13:57:47,1612447067,57.6,14.2,2582277131565505
2021-02-04 14:14:35,1612448075,57.6,14.2,2582277131565505
2021-02-04 14:14:43,1612448083,57.6,14.2,2582277131565505
2021-02-04 14:08:02,1612447682,57.6,14.2,2582277131565505
2021-02-04 14:17:11,1612448231,57.6,14.2,2582277131565505
2021-02-04 13:33:45,1612445625,57.6,14.2,2582277131565505
2021-02-04 11:15:23,1612437323,57.6,14.2,2582277131565505
2021-02-04 10:58:12,1612436292,57.6,14.2,2582277131565505
2021-02-04 11:13:36,1612437216,57.6,14.2,2582277131565505
2021-02-04 12:05:44,1612440344,57.6,14.2,2582277131565505
2021-02-04 12:03:01,1612440181,57.6,14.2,2582277131565505
2021-02-04 11:53:17,1612439597,57.6,14.2,2582277131565505
2021-02-04 11:52:15,1612439535,57.6,14.2,2582277131565505
2021-02-04 11:55:48,1612439748,57.6,14.2,2582277131565505
2021-02-04 13:03:57,1612443837,57.6,14.2,2582277131565505
2021-02-04 12:15:21,1612440921,57.6,14.2,2582277131565505
2021-02-04 13:14:30,1612444470,57.6,14.2,2582277131565505
2021-02-04 13:07:50,1612444070,57.6,14.2,2582277131565505
2021-02-04 12:14:07,1612440847,57.6,14.2,2582277131565505
2021-02-04 15:37:47,1612453067,57.6,14.2,2582277131565505
2021-02-04 14:50:00,1612450200,57.6,14.2,2582277131565505
2021-02-04 15:03:00,1612450980,57.6,14.2,2582277131565505
2021-02-04 14:44:07,1612449847,57.6,14.2,2582277131565505
2021-02-04 15:37:22,1612453042,57.6,14.2,2582277131565505
2021-02-04 14:57:34,1612450654,57.6,14.2,2582277131565505
2021-02-04 15:37:36,1612453056,57.6,14.2,2582277131565505
2021-02-04 09:46:11,1612431971,57.6,14.2,2582277131565505
2021-02-04 10:21:00,1612434060,57.6,14.2,2582277131565505
2021-02-04 10:31:16,1612434676,57.6,14.2,2582277131565505
2021-02-04 10:31:02,1612434662,57.6,14.2,2582277131565505
2021-02-04 10:21:33,1612434093,57.6,14.2,2582277131565505
2021-02-04 10:44:18,1612435458,57.6,14.2,2582277131565505
2021-02-04 09:53:02,1612432382,57.6,14.2,2582277131565505
2021-02-04 10:43:20,1612435400,57.6,14.2,2582277131565505
2021-02-04 09:47:26,1612432046,57.6,14.2,2582277131565505
2021-02-04 16:11:08,1612455068,57.6,14.2,2582277131565505
2021-02-04 15:56:02,1612454162,57.6,14.2,2582277131565505
2021-02-04 16:11:02,1612455062,57.6,14.2,2582277131565505
2021-02-04 16:10:25,1612455025,57.6,14.2,2582277131565505
2021-02-04 16:17:15,1612455435,57.6,14.2,2582277131565505
2021-02-04 15:53:08,1612453988,57.6,14.2,2582277131565505
2021-02-04 15:50:39,1612453839,57.6,14.2,2582277131565505
2021-02-04 08:09:22,1612426162,57.6,14.2,2582277131565505
2021-02-04 07:49:38,1612424978,57.6,14.2,2582277131565505
2021-02-04 07:27:06,1612423626,57.6,14.2,2582277131565505
2021-02-04 08:16:30,1612426590,57.6,14.2,2582277131565505
2021-02-04 07:29:06,1612423746,57.6,14.2,2582277131565505
2021-02-04 07:20:00,1612423200,57.6,14.2,2582277131565505
2021-02-04 07:24:40,1612423480,57.6,14.2,2582277131565505
2021-02-04 07:24:43,1612423483,57.6,14.2,2582277131565505
2021-02-04 07:04:04,1612422244,57.6,14.2,2582277131565505
2021-02-04 07:11:41,1612422701,57.6,14.2,2582277131565505
2021-02-04 07:17:05,1612423025,57.6,14.2,2582277131565505
2021-02-04 07:15:17,1612422917,57.6,14.2,2582277131565505
2021-02-04 06:39:24,1612420764,57.6,14.2,2582277131565505
2021-02-04 07:15:20,1612422920,57.6,14.2,2582277131565505
2021-02-04 07:15:40,1612422940,57.6,14.2,2582277131565505
2021-02-04 07:18:11,1612423091,57.6,14.2,2582277131565505
2021-02-04 07:18:27,1612423107,57.6,14.2,2582277131565505
2021-02-04 09:00:48,1612429248,57.6,14.2,2582277131565505
2021-02-04 09:00:57,1612429257,57.6,14.2,2582277131565505
2021-02-04 09:01:02,1612429262,57.6,14.2,2582277131565505
2021-02-04 08:58:49,1612429129,57.6,14.2,2582277131565505
2021-02-04 09:30:07,1612431007,57.6,14.2,2582277131565505
2021-02-04 08:57:35,1612429055,57.6,14.2,2582277131565505
2021-02-04 13:51:32,1612446692,57.6,14.2,2582277131565505
2021-02-04 13:56:07,1612446967,57.6,14.2,2582277131565505
2021-02-04 14:08:00,1612447680,57.6,14.2,2582277131565505
2021-02-04 13:54:34,1612446874,57.6,14.2,2582277131565505
2021-02-04 11:51:08,1612439468,57.6,14.2,2582277131565505
2021-02-04 11:57:06,1612439826,57.6,14.2,2582277131565505
2021-02-04 11:14:49,1612437289,57.6,14.2,2582277131565505
2021-02-04 11:13:03,1612437183,57.6,14.2,2582277131565505
2021-02-04 11:16:05,1612437365,57.6,14.2,2582277131565505
2021-02-04 11:14:07,1612437247,57.6,14.2,2582277131565505
2021-02-04 12:57:36,1612443456,57.6,14.2,2582277131565505
2021-02-04 12:45:06,1612442706,57.6,14.2,2582277131565505
2021-02-04 12:18:54,1612441134,57.6,14.2,2582277131565505
2021-02-04 12:57:21,1612443441,57.6,14.2,2582277131565505
2021-02-04 12:07:56,1612440476,57.6,14.2,2582277131565505
2021-02-04 13:05:04,1612443904,57.6,14.2,2582277131565505
2021-02-04 15:40:04,1612453204,57.6,14.2,2582277131565505
2021-02-04 15:38:44,1612453124,57.6,14.2,2582277131565505
2021-02-04 14:50:06,1612450206,57.6,14.2,2582277131565505
2021-02-04 10:21:05,1612434065,57.6,14.2,2582277131565505
2021-02-04 10:21:35,1612434095,57.6,14.2,2582277131565505
2021-02-04 09:50:21,1612432221,57.6,14.2,2582277131565505
2021-02-04 10:19:46,1612433986,57.6,14.2,2582277131565505
2021-02-04 10:20:49,1612434049,57.6,14.2,2582277131565505
2021-02-04 15:54:04,1612454044,57.6,14.2,2582277131565505
2021-02-04 15:44:10,1612453450,57.6,14.2,2582277131565505
2021-02-04 15:52:58,1612453978,57.6,14.2,2582277131565505
2021-02-04 15:54:23,1612454063,57.6,14.2,2582277131565505
2021-02-04 15:53:10,1612453990,57.6,14.2,2582277131565505
2021-02-04 08:12:44,1612426364,57.6,14.2,2582277131565505
2021-02-04 08:16:25,1612426585,57.6,14.2,2582277131565505
2021-02-04 07:28:58,1612423738,57.6,14.2,2582277131565505
2021-02-04 07:21:29,1612423289,57.6,14.2,2582277131565505
2021-02-04 07:30:53,1612423853,57.6,14.2,2582277131565505
2021-02-04 08:14:43,1612426483,57.6,14.2,2582277131565505
2021-02-04 08:12:45,1612426365,57.6,14.2,2582277131565505
2021-02-04 07:20:27,1612423227,57.6,14.2,2582277131565505
2021-02-04 08:16:18,1612426578,57.6,14.2,2582277131565505
2021-02-04 07:02:06,1612422126,57.6,14.2,2582277131565505
2021-02-04 07:12:25,1612422745,57.6,14.2,2582277131565505
2021-02-04 07:10:45,1612422645,57.6,14.2,2582277131565505
2021-02-04 07:16:33,1612422993,57.6,14.2,2582277131565505
2021-02-04 07:15:37,1612422937,57.6,14.2,2582277131565505
2021-02-04 07:15:39,1612422939,57.6,14.2,2582277131565505
2021-02-04 07:12:46,1612422766,57.6,14.2,2582277131565505
2021-02-04 07:11:13,1612422673,57.6,14.2,2582277131565505
2021-02-04 07:05:53,1612422353,57.6,14.2,2582277131565505
2021-02-04 07:18:00,1612423080,57.6,14.2,2582277131565505
2021-02-04 07:12:56,1612422776,57.6,14.2,2582277131565505
2021-02-04 09:22:08,1612430528,57.6,14.2,2582277131565505
2021-02-04 09:02:34,1612429354,57.6,14.2,2582277131565505
2021-02-04 08:31:30,1612427490,57.6,14.2,2582277131565505
2021-02-04 09:29:26,1612430966,57.6,14.2,2582277131565505
2021-02-04 08:35:52,1612427752,57.6,14.2,2582277131565505
2021-02-04 14:08:40,1612447720,57.6,14.2,2582277131565505
2021-02-04 11:13:54,1612437234,57.6,14.2,2582277131565505
2021-02-04 11:53:32,1612439612,57.6,14.2,2582277131565505
2021-02-04 11:51:10,1612439470,57.6,14.2,2582277131565505
2021-02-04 11:55:56,1612439756,57.6,14.2,2582277131565505
2021-02-04 11:15:45,1612437345,57.6,14.2,2582277131565505
2021-02-04 11:53:24,1612439604,57.6,14.2,2582277131565505
2021-02-04 12:03:20,1612440200,57.6,14.2,2582277131565505
2021-02-04 12:02:57,1612440177,57.6,14.2,2582277131565505
2021-02-04 10:56:22,1612436182,57.6,14.2,2582277131565505
2021-02-04 12:17:01,1612441021,57.6,14.2,2582277131565505
2021-02-04 13:14:26,1612444466,57.6,14.2,2582277131565505
2021-02-04 12:08:40,1612440520,57.6,14.2,2582277131565505
2021-02-04 13:12:35,1612444355,57.6,14.2,2582277131565505
2021-02-04 13:01:06,1612443666,57.6,14.2,2582277131565505
2021-02-04 13:03:28,1612443808,57.6,14.2,2582277131565505
2021-02-04 12:18:23,1612441103,57.6,14.2,2582277131565505
2021-02-04 12:57:57,1612443477,57.6,14.2,2582277131565505
2021-02-04 13:05:53,1612443953,57.6,14.2,2582277131565505
2021-02-04 12:45:42,1612442742,57.6,14.2,2582277131565505
2021-02-04 14:44:05,1612449845,57.6,14.2,2582277131565505
2021-02-04 14:49:30,1612450170,57.6,14.2,2582277131565505
2021-02-04 15:37:18,1612453038,57.6,14.2,2582277131565505
2021-02-04 15:41:34,1612453294,57.6,14.2,2582277131565505
2021-02-04 14:48:14,1612450094,57.6,14.2,2582277131565505
2021-02-04 15:38:11,1612453091,57.6,14.2,2582277131565505
2021-02-04 10:17:40,1612433860,57.6,14.2,2582277131565505
2021-02-04 10:21:24,1612434084,57.6,14.2,2582277131565505
2021-02-04 10:43:51,1612435431,57.6,14.2,2582277131565505
2021-02-04 09:52:13,1612432333,57.6,14.2,2582277131565505
2021-02-04 09:54:42,1612432482,57.6,14.2,2582277131565505
2021-02-04 10:21:20,1612434080,57.6,14.2,2582277131565505
2021-02-04 09:51:31,1612432291,57.6,14.2,2582277131565505
2021-02-04 15:53:36,1612454016,57.6,14.2,2582277131565505
2021-02-04 15:53:02,1612453982,57.6,14.2,2582277131565505
2021-02-04 16:09:34,1612454974,57.6,14.2,2582277131565505
2021-02-04 15:43:18,1612453398,57.6,14.2,2582277131565505
2021-02-04 15:51:34,1612453894,57.6,14.2,2582277131565505
2021-02-04 15:43:27,1612453407,57.6,14.2,2582277131565505
2021-02-04 07:49:47,1612424987,57.6,14.2,2582277131565505
2021-02-04 07:19:32,1612423172,57.6,14.2,2582277131565505
2021-02-04 07:30:26,1612423826,57.6,14.2,2582277131565505
2021-02-04 07:21:05,1612423265,57.6,14.2,2582277131565505
2021-02-04 07:30:37,1612423837,57.6,14.2,2582277131565505
2021-02-04 07:25:28,1612423528,57.6,14.2,2582277131565505
2021-02-04 07:20:09,1612423209,57.6,14.2,2582277131565505
2021-02-04 07:50:29,1612425029,57.6,14.2,2582277131565505
2021-02-04 07:10:56,1612422656,57.6,14.2,2582277131565505
2021-02-04 07:14:56,1612422896,57.6,14.2,2582277131565505
2021-02-04 07:12:52,1612422772,57.6,14.2,2582277131565505
2021-02-04 07:02:30,1612422150,57.6,14.2,2582277131565505
2021-02-04 07:03:17,1612422197,57.6,14.2,2582277131565505
2021-02-04 07:11:55,1612422715,57.6,14.2,2582277131565505
2021-02-04 07:11:16,1612422676,57.6,14.2,2582277131565505
2021-02-04 07:01:04,1612422064,57.6,14.2,2582277131565505
2021-02-04 06:39:19,1612420759,57.6,14.2,2582277131565505
2021-02-04 09:01:39,1612429299,57.6,14.2,2582277131565505
2021-02-04 09:23:01,1612430581,57.6,14.2,2582277131565505
2021-02-04 09:04:40,1612429480,57.6,14.2,2582277131565505
2021-02-04 09:03:31,1612429411,57.6,14.2,2582277131565505
2021-02-04 09:05:22,1612429522,57.6,14.2,2582277131565505
2021-02-04 08:35:57,1612427757,57.6,14.2,2582277131565505
2021-02-04 09:29:45,1612430985,57.6,14.2,2582277131565505
2021-02-04 08:35:56,1612427756,57.6,14.2,2582277131565505
2021-02-04 13:58:12,1612447092,57.6,14.2,2582277131565505
2021-02-04 13:57:03,1612447023,57.6,14.2,2582277131565505
2021-02-04 13:56:52,1612447012,57.6,14.2,2582277131565505
2021-02-04 13:46:26,1612446386,57.6,14.2,2582277131565505
2021-02-04 13:56:05,1612446965,57.6,14.2,2582277131565505
2021-02-04 11:56:14,1612439774,57.6,14.2,2582277131565505
2021-02-04 11:52:45,1612439565,57.6,14.2,2582277131565505
2021-02-04 11:52:58,1612439578,57.6,14.2,2582277131565505
2021-02-04 10:58:00,1612436280,57.6,14.2,2582277131565505
2021-02-04 13:00:49,1612443649,57.6,14.2,2582277131565505
2021-02-04 12:16:13,1612440973,57.6,14.2,2582277131565505
2021-02-04 13:02:18,1612443738,57.6,14.2,2582277131565505
2021-02-04 12:38:36,1612442316,57.6,14.2,2582277131565505
2021-02-04 13:07:21,1612444041,57.6,14.2,2582277131565505
2021-02-04 12:57:29,1612443449,57.6,14.2,2582277131565505
2021-02-04 13:08:09,1612444089,57.6,14.2,2582277131565505
2021-02-04 12:17:44,1612441064,57.6,14.2,2582277131565505
2021-02-04 12:57:56,1612443476,57.6,14.2,2582277131565505
2021-02-04 12:54:45,1612443285,57.6,14.2,2582277131565505
2021-02-04 15:02:39,1612450959,57.6,14.2,2582277131565505
2021-02-04 15:40:44,1612453244,57.6,14.2,2582277131565505
2021-02-04 15:37:06,1612453026,57.6,14.2,2582277131565505
2021-02-04 14:47:59,1612450079,57.6,14.2,2582277131565505
2021-02-04 15:40:16,1612453216,57.6,14.2,2582277131565505
2021-02-04 15:37:02,1612453022,57.6,14.2,2582277131565505
2021-02-04 15:03:59,1612451039,57.6,14.2,2582277131565505
2021-02-04 10:31:59,1612434719,57.6,14.2,2582277131565505
2021-02-04 09:53:30,1612432410,57.6,14.2,2582277131565505
2021-02-04 10:21:32,1612434092,57.6,14.2,2582277131565505
2021-02-04 09:46:23,1612431983,57.6,14.2,2582277131565505
2021-02-04 09:46:43,1612432003,57.6,14.2,2582277131565505
2021-02-04 10:44:29,1612435469,57.6,14.2,2582277131565505
2021-02-04 10:21:45,1612434105,57.6,14.2,2582277131565505
2021-02-04 10:17:57,1612433877,57.6,14.2,2582277131565505
2021-02-04 15:56:01,1612454161,57.6,14.2,2582277131565505
2021-02-04 16:10:02,1612455002,57.6,14.2,2582277131565505
2021-02-04 15:54:39,1612454079,57.6,14.2,2582277131565505
2021-02-04 15:54:41,1612454081,57.6,14.2,2582277131565505
2021-02-04 15:52:55,1612453975,57.6,14.2,2582277131565505
2021-02-04 15:55:37,1612454137,57.6,14.2,2582277131565505
2021-02-04 16:17:35,1612455455,57.6,14.2,2582277131565505
2021-02-04 15:56:06,1612454166,57.6,14.2,2582277131565505
2021-02-04 07:24:48,1612423488,57.6,14.2,2582277131565505
2021-02-04 07:27:25,1612423645,57.6,14.2,2582277131565505
2021-02-04 07:49:33,1612424973,57.6,14.2,2582277131565505
2021-02-04 08:08:21,1612426101,57.6,14.2,2582277131565505
2021-02-04 08:13:34,1612426414,57.6,14.2,2582277131565505
2021-02-04 07:49:55,1612424995,57.6,14.2,2582277131565505
2021-02-04 07:49:42,1612424982,57.6,14.2,2582277131565505
2021-02-04 07:49:36,1612424976,57.6,14.2,2582277131565505
2021-02-04 08:12:12,1612426332,57.6,14.2,2582277131565505
2021-02-04 07:11:48,1612422708,57.6,14.2,2582277131565505
2021-02-04 07:02:34,1612422154,57.6,14.2,2582277131565505
2021-02-04 07:05:24,1612422324,57.6,14.2,2582277131565505
2021-02-04 07:03:26,1612422206,57.6,14.2,2582277131565505
2021-02-04 07:16:29,1612422989,57.6,14.2,2582277131565505
2021-02-04 09:28:19,1612430899,57.6,14.2,2582277131565505
2021-02-04 09:03:11,1612429391,57.6,14.2,2582277131565505
2021-02-04 09:03:44,1612429424,57.6,14.2,2582277131565505
2021-02-04 09:03:49,1612429429,57.6,14.2,2582277131565505
2021-02-04 09:19:26,1612430366,57.6,14.2,2582277131565505
2021-02-04 09:29:57,1612430997,57.6,14.2,2582277131565505
2021-02-04 09:27:00,1612430820,57.6,14.2,2582277131565505
2021-02-04 08:31:33,1612427493,57.6,14.2,2582277131565505
2021-02-04 09:27:08,1612430828,57.6,14.2,2582277131565505
2021-02-04 08:36:10,1612427770,57.6,14.2,2582277131565505
2021-02-04 13:56:46,1612447006,57.6,14.2,2582277131565505
2021-02-04 14:07:42,1612447662,57.6,14.2,2582277131565505
2021-02-04 14:09:01,1612447741,57.6,14.2,2582277131565505
2021-02-04 13:53:56,1612446836,57.6,14.2,2582277131565505
2021-02-04 14:16:51,1612448211,57.6,14.2,2582277131565505
2021-02-04 14:14:48,1612448088,57.6,14.2,2582277131565505
2021-02-04 13:51:28,1612446688,57.6,14.2,2582277131565505
2021-02-04 13:53:32,1612446812,57.6,14.2,2582277131565505
2021-02-04 13:59:10,1612447150,57.6,14.2,2582277131565505
2021-02-04 13:54:26,1612446866,57.6,14.2,2582277131565505
2021-02-04 12:03:33,1612440213,57.6,14.2,2582277131565505
2021-02-04 10:56:19,1612436179,57.6,14.2,2582277131565505
2021-02-04 11:58:20,1612439900,57.6,14.2,2582277131565505
2021-02-04 11:14:05,1612437245,57.6,14.2,2582277131565505
2021-02-04 12:03:56,1612440236,57.6,14.2,2582277131565505
2021-02-04 13:00:52,1612443652,57.6,14.2,2582277131565505
2021-02-04 13:06:20,1612443980,57.6,14.2,2582277131565505
2021-02-04 13:03:09,1612443789,57.6,14.2,2582277131565505
2021-02-04 12:17:14,1612441034,57.6,14.2,2582277131565505
2021-02-04 13:04:10,1612443850,57.6,14.2,2582277131565505
2021-02-04 13:09:48,1612444188,57.6,14.2,2582277131565505
2021-02-04 13:10:02,1612444202,57.6,14.2,2582277131565505
2021-02-04 12:45:35,1612442735,57.6,14.2,2582277131565505
2021-02-04 13:04:51,1612443891,57.6,14.2,2582277131565505
2021-02-04 12:57:18,1612443438,57.6,14.2,2582277131565505
2021-02-04 13:04:09,1612443849,57.6,14.2,2582277131565505
2021-02-04 12:38:41,1612442321,57.6,14.2,2582277131565505
2021-02-04 12:46:16,1612442776,57.6,14.2,2582277131565505
2021-02-04 13:01:14,1612443674,57.6,14.2,2582277131565505
2021-02-04 13:01:11,1612443671,57.6,14.2,2582277131565505
2021-02-04 13:03:16,1612443796,57.6,14.2,2582277131565505
2021-02-04 15:38:16,1612453096,57.6,14.2,2582277131565505
2021-02-04 15:03:47,1612451027,57.6,14.2,2582277131565505
2021-02-04 14:48:44,1612450124,57.6,14.2,2582277131565505
2021-02-04 15:33:42,1612452822,57.6,14.2,2582277131565505
2021-02-04 15:04:17,1612451057,57.6,14.2,2582277131565505
