timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 19:02:22,1612465342,62.2,16.8,2707176363363894
2021-02-04 19:01:08,1612465268,62.2,16.8,2707176363363894
2021-02-04 19:02:04,1612465324,62.2,16.8,2707176363363894
2021-02-04 19:14:06,1612466046,62.2,16.8,2707176363363894
2021-02-04 18:31:47,1612463507,62.2,16.8,2707176363363894
2021-02-04 18:06:55,1612462015,62.2,16.8,2707176363363894
2021-02-04 17:52:51,1612461171,62.2,16.8,2707176363363894
2021-02-04 01:12:29,1612401149,62.2,16.8,2707176363363894
2021-02-04 01:11:06,1612401066,62.2,16.8,2707176363363894
2021-02-04 02:41:28,1612406488,62.2,16.8,2707176363363894
2021-02-04 02:41:39,1612406499,62.2,16.8,2707176363363894
2021-02-04 03:42:56,1612410176,62.2,16.8,2707176363363894
2021-02-04 03:01:43,1612407703,62.2,16.8,2707176363363894
2021-02-04 03:13:41,1612408421,62.2,16.8,2707176363363894
2021-02-04 02:32:27,1612405947,62.2,16.8,2707176363363894
2021-02-04 02:52:59,1612407179,62.2,16.8,2707176363363894
2021-02-04 02:35:09,1612406109,62.2,16.8,2707176363363894
2021-02-04 03:12:47,1612408367,62.2,16.8,2707176363363894
2021-02-04 03:13:45,1612408425,62.2,16.8,2707176363363894
2021-02-04 02:40:44,1612406444,62.2,16.8,2707176363363894
2021-02-04 03:02:26,1612407746,62.2,16.8,2707176363363894
2021-02-04 23:59:22,1612483162,62.2,16.8,2707176363363894
2021-02-04 23:57:18,1612483038,62.2,16.8,2707176363363894
2021-02-04 23:56:09,1612482969,62.2,16.8,2707176363363894
2021-02-04 00:01:34,1612396894,62.2,16.8,2707176363363894
2021-02-04 00:02:56,1612396976,62.2,16.8,2707176363363894
2021-02-04 04:47:46,1612414066,62.2,16.8,2707176363363894
2021-02-04 03:44:38,1612410278,62.2,16.8,2707176363363894
2021-02-04 03:44:06,1612410246,62.2,16.8,2707176363363894
2021-02-04 04:46:07,1612413967,62.2,16.8,2707176363363894
2021-02-04 03:44:20,1612410260,62.2,16.8,2707176363363894
2021-02-04 04:24:05,1612412645,62.2,16.8,2707176363363894
2021-02-04 03:45:53,1612410353,62.2,16.8,2707176363363894
2021-02-04 04:26:47,1612412807,62.2,16.8,2707176363363894
2021-02-04 05:29:05,1612416545,62.2,16.8,2707176363363894
2021-02-04 05:07:25,1612415245,62.2,16.8,2707176363363894
2021-02-04 05:30:31,1612416631,62.2,16.8,2707176363363894
2021-02-04 05:07:28,1612415248,62.2,16.8,2707176363363894
2021-02-04 19:29:04,1612466944,62.2,16.8,2707176363363894
2021-02-04 19:28:22,1612466902,62.2,16.8,2707176363363894
2021-02-04 19:28:30,1612466910,62.2,16.8,2707176363363894
2021-02-04 02:02:20,1612404140,62.2,16.8,2707176363363894
2021-02-04 02:03:01,1612404181,62.2,16.8,2707176363363894
2021-02-04 01:54:54,1612403694,62.2,16.8,2707176363363894
2021-02-04 01:55:01,1612403701,62.2,16.8,2707176363363894
2021-02-04 01:45:28,1612403128,62.2,16.8,2707176363363894
2021-02-04 02:15:49,1612404949,62.2,16.8,2707176363363894
2021-02-04 02:02:11,1612404131,62.2,16.8,2707176363363894
2021-02-04 01:34:07,1612402447,62.2,16.8,2707176363363894
2021-02-04 01:45:53,1612403153,62.2,16.8,2707176363363894
2021-02-04 02:02:26,1612404146,62.2,16.8,2707176363363894
2021-02-04 01:51:41,1612403501,62.2,16.8,2707176363363894
2021-02-04 01:46:38,1612403198,62.2,16.8,2707176363363894
2021-02-04 01:46:57,1612403217,62.2,16.8,2707176363363894
2021-02-04 19:01:31,1612465291,62.2,16.8,2707176363363894
2021-02-04 19:14:13,1612466053,62.2,16.8,2707176363363894
2021-02-04 19:12:10,1612465930,62.2,16.8,2707176363363894
2021-02-04 19:03:34,1612465414,62.2,16.8,2707176363363894
2021-02-04 18:33:05,1612463585,62.2,16.8,2707176363363894
2021-02-04 18:32:00,1612463520,62.2,16.8,2707176363363894
2021-02-04 19:01:35,1612465295,62.2,16.8,2707176363363894
2021-02-04 18:08:47,1612462127,62.2,16.8,2707176363363894
2021-02-04 19:14:17,1612466057,62.2,16.8,2707176363363894
2021-02-04 17:55:38,1612461338,62.2,16.8,2707176363363894
2021-02-04 01:12:26,1612401146,62.2,16.8,2707176363363894
2021-02-04 02:35:22,1612406122,62.2,16.8,2707176363363894
2021-02-04 03:11:18,1612408278,62.2,16.8,2707176363363894
2021-02-04 02:34:23,1612406063,62.2,16.8,2707176363363894
2021-02-04 02:34:47,1612406087,62.2,16.8,2707176363363894
2021-02-04 02:39:24,1612406364,62.2,16.8,2707176363363894
2021-02-04 02:34:14,1612406054,62.2,16.8,2707176363363894
2021-02-04 03:31:20,1612409480,62.2,16.8,2707176363363894
2021-02-04 02:52:44,1612407164,62.2,16.8,2707176363363894
2021-02-04 03:33:15,1612409595,62.2,16.8,2707176363363894
2021-02-04 03:01:19,1612407679,62.2,16.8,2707176363363894
2021-02-04 03:22:40,1612408960,62.2,16.8,2707176363363894
2021-02-04 03:00:38,1612407638,62.2,16.8,2707176363363894
2021-02-04 02:39:00,1612406340,62.2,16.8,2707176363363894
2021-02-04 21:01:53,1612472513,64,17.8,2707176363363894
2021-02-04 21:27:36,1612474056,64,17.8,2707176363363894
2021-02-04 21:25:47,1612473947,64,17.8,2707176363363894
2021-02-04 21:26:20,1612473980,64,17.8,2707176363363894
2021-02-04 20:40:02,1612471202,64,17.8,2707176363363894
2021-02-04 21:11:53,1612473113,64,17.8,2707176363363894
2021-02-04 21:00:16,1612472416,64,17.8,2707176363363894
2021-02-04 20:38:56,1612471136,64,17.8,2707176363363894
2021-02-04 20:40:11,1612471211,64,17.8,2707176363363894
2021-02-04 20:38:55,1612471135,64,17.8,2707176363363894
2021-02-04 21:28:06,1612474086,64,17.8,2707176363363894
2021-02-04 20:06:04,1612469164,64,17.8,2707176363363894
2021-02-04 19:47:18,1612468038,64,17.8,2707176363363894
2021-02-04 20:30:49,1612470649,64,17.8,2707176363363894
2021-02-04 19:48:09,1612468089,64,17.8,2707176363363894
2021-02-04 22:19:56,1612477196,64,17.8,2707176363363894
2021-02-04 22:46:50,1612478810,64,17.8,2707176363363894
2021-02-04 22:46:09,1612478769,64,17.8,2707176363363894
2021-02-04 21:55:42,1612475742,64,17.8,2707176363363894
2021-02-04 22:09:37,1612476577,64,17.8,2707176363363894
2021-02-04 21:55:16,1612475716,64,17.8,2707176363363894
2021-02-04 22:17:32,1612477052,64,17.8,2707176363363894
2021-02-04 22:09:36,1612476576,64,17.8,2707176363363894
2021-02-04 22:19:15,1612477155,64,17.8,2707176363363894
2021-02-04 21:01:17,1612472477,64,17.8,2707176363363894
2021-02-04 21:26:37,1612473997,64,17.8,2707176363363894
2021-02-04 21:01:09,1612472469,64,17.8,2707176363363894
2021-02-04 20:47:54,1612471674,64,17.8,2707176363363894
2021-02-04 21:41:44,1612474904,64,17.8,2707176363363894
2021-02-04 20:31:53,1612470713,64,17.8,2707176363363894
2021-02-04 20:39:44,1612471184,64,17.8,2707176363363894
2021-02-04 21:01:59,1612472519,64,17.8,2707176363363894
2021-02-04 19:47:03,1612468023,64,17.8,2707176363363894
2021-02-04 19:46:49,1612468009,64,17.8,2707176363363894
2021-02-04 20:17:20,1612469840,64,17.8,2707176363363894
2021-02-04 20:29:58,1612470598,64,17.8,2707176363363894
2021-02-04 21:55:19,1612475719,64,17.8,2707176363363894
2021-02-04 22:19:35,1612477175,64,17.8,2707176363363894
2021-02-04 21:54:31,1612475671,64,17.8,2707176363363894
2021-02-04 22:20:55,1612477255,64,17.8,2707176363363894
2021-02-04 22:45:37,1612478737,64,17.8,2707176363363894
2021-02-04 21:40:39,1612474839,64,17.8,2707176363363894
2021-02-04 21:01:58,1612472518,64,17.8,2707176363363894
2021-02-04 21:12:54,1612473174,64,17.8,2707176363363894
2021-02-04 21:02:04,1612472524,64,17.8,2707176363363894
2021-02-04 21:10:48,1612473048,64,17.8,2707176363363894
2021-02-04 20:40:28,1612471228,64,17.8,2707176363363894
2021-02-04 20:31:41,1612470701,64,17.8,2707176363363894
2021-02-04 20:40:39,1612471239,64,17.8,2707176363363894
2021-02-04 21:40:38,1612474838,64,17.8,2707176363363894
2021-02-04 20:16:59,1612469819,64,17.8,2707176363363894
2021-02-04 20:16:51,1612469811,64,17.8,2707176363363894
2021-02-04 22:17:52,1612477072,64,17.8,2707176363363894
2021-02-04 21:43:20,1612475000,64,17.8,2707176363363894
2021-02-04 21:51:32,1612475492,64,17.8,2707176363363894
2021-02-04 21:10:47,1612473047,64,17.8,2707176363363894
2021-02-04 21:10:56,1612473056,64,17.8,2707176363363894
2021-02-04 21:03:12,1612472592,64,17.8,2707176363363894
2021-02-04 21:01:20,1612472480,64,17.8,2707176363363894
2021-02-04 21:11:56,1612473116,64,17.8,2707176363363894
2021-02-04 21:00:43,1612472443,64,17.8,2707176363363894
2021-02-04 21:27:23,1612474043,64,17.8,2707176363363894
2021-02-04 21:42:14,1612474934,64,17.8,2707176363363894
2021-02-04 21:12:34,1612473154,64,17.8,2707176363363894
2021-02-04 21:25:33,1612473933,64,17.8,2707176363363894
2021-02-04 20:30:10,1612470610,64,17.8,2707176363363894
2021-02-04 19:48:16,1612468096,64,17.8,2707176363363894
2021-02-04 22:09:12,1612476552,64,17.8,2707176363363894
2021-02-04 21:43:01,1612474981,64,17.8,2707176363363894
2021-02-04 22:19:18,1612477158,64,17.8,2707176363363894
2021-02-04 22:46:40,1612478800,64,17.8,2707176363363894
2021-02-04 22:19:20,1612477160,64,17.8,2707176363363894
2021-02-04 21:55:20,1612475720,64,17.8,2707176363363894
2021-02-04 22:17:39,1612477059,64,17.8,2707176363363894
2021-02-04 22:46:46,1612478806,64,17.8,2707176363363894
2021-02-04 21:12:29,1612473149,64,17.8,2707176363363894
2021-02-04 21:11:31,1612473091,64,17.8,2707176363363894
2021-02-04 21:11:50,1612473110,64,17.8,2707176363363894
2021-02-04 20:39:35,1612471175,64,17.8,2707176363363894
2021-02-04 21:26:18,1612473978,64,17.8,2707176363363894
2021-02-04 20:49:25,1612471765,64,17.8,2707176363363894
2021-02-04 20:39:22,1612471162,64,17.8,2707176363363894
2021-02-04 21:00:07,1612472407,64,17.8,2707176363363894
2021-02-04 21:01:19,1612472479,64,17.8,2707176363363894
2021-02-04 20:05:45,1612469145,64,17.8,2707176363363894
2021-02-04 20:05:54,1612469154,64,17.8,2707176363363894
2021-02-04 22:19:58,1612477198,64,17.8,2707176363363894
2021-02-04 22:17:28,1612477048,64,17.8,2707176363363894
2021-02-04 21:57:16,1612475836,64,17.8,2707176363363894
2021-02-04 22:46:07,1612478767,64,17.8,2707176363363894
2021-02-04 21:54:46,1612475686,64,17.8,2707176363363894
2021-02-04 22:09:21,1612476561,64,17.8,2707176363363894
2021-02-04 21:55:12,1612475712,64,17.8,2707176363363894
2021-02-04 22:16:57,1612477017,64,17.8,2707176363363894
2021-02-04 21:00:13,1612472413,64,17.8,2707176363363894
2021-02-04 21:29:14,1612474154,64,17.8,2707176363363894
2021-02-04 21:12:47,1612473167,64,17.8,2707176363363894
2021-02-04 20:31:52,1612470712,64,17.8,2707176363363894
2021-02-04 20:05:12,1612469112,64,17.8,2707176363363894
2021-02-04 21:43:05,1612474985,64,17.8,2707176363363894
2021-02-04 22:19:39,1612477179,64,17.8,2707176363363894
2021-02-04 21:55:32,1612475732,64,17.8,2707176363363894
2021-02-04 21:57:32,1612475852,64,17.8,2707176363363894
2021-02-04 21:12:21,1612473141,64,17.8,2707176363363894
2021-02-04 21:27:48,1612474068,64,17.8,2707176363363894
2021-02-04 21:41:27,1612474887,64,17.8,2707176363363894
2021-02-04 21:41:02,1612474862,64,17.8,2707176363363894
2021-02-04 21:01:23,1612472483,64,17.8,2707176363363894
2021-02-04 20:39:26,1612471166,64,17.8,2707176363363894
2021-02-04 21:02:54,1612472574,64,17.8,2707176363363894
2021-02-04 20:17:26,1612469846,64,17.8,2707176363363894
2021-02-04 20:17:38,1612469858,64,17.8,2707176363363894
2021-02-04 19:48:18,1612468098,64,17.8,2707176363363894
2021-02-04 19:46:22,1612467982,64,17.8,2707176363363894
2021-02-04 22:09:35,1612476575,64,17.8,2707176363363894
2021-02-04 21:53:59,1612475639,64,17.8,2707176363363894
2021-02-04 22:21:10,1612477270,64,17.8,2707176363363894
2021-02-04 21:57:31,1612475851,64,17.8,2707176363363894
2021-02-04 21:54:16,1612475656,64,17.8,2707176363363894
2021-02-04 22:17:38,1612477058,64,17.8,2707176363363894
2021-02-04 22:09:48,1612476588,64,17.8,2707176363363894
2021-02-04 22:16:55,1612477015,64,17.8,2707176363363894
2021-02-04 22:20:48,1612477248,64,17.8,2707176363363894
2021-02-04 21:56:07,1612475767,64,17.8,2707176363363894
2021-02-04 21:01:28,1612472488,64,17.8,2707176363363894
2021-02-04 21:03:05,1612472585,64,17.8,2707176363363894
2021-02-04 21:02:51,1612472571,64,17.8,2707176363363894
2021-02-04 21:02:19,1612472539,64,17.8,2707176363363894
2021-02-04 20:31:09,1612470669,64,17.8,2707176363363894
2021-02-04 21:25:30,1612473930,64,17.8,2707176363363894
2021-02-04 21:26:38,1612473998,64,17.8,2707176363363894
2021-02-04 21:12:38,1612473158,64,17.8,2707176363363894
2021-02-04 21:41:41,1612474901,64,17.8,2707176363363894
2021-02-04 20:48:15,1612471695,64,17.8,2707176363363894
2021-02-04 21:00:10,1612472410,64,17.8,2707176363363894
2021-02-04 21:40:53,1612474853,64,17.8,2707176363363894
2021-02-04 20:31:02,1612470662,64,17.8,2707176363363894
2021-02-04 21:01:36,1612472496,64,17.8,2707176363363894
2021-02-04 19:46:37,1612467997,64,17.8,2707176363363894
2021-02-04 20:17:11,1612469831,64,17.8,2707176363363894
2021-02-04 20:30:38,1612470638,64,17.8,2707176363363894
2021-02-04 19:48:36,1612468116,64,17.8,2707176363363894
2021-02-04 20:05:18,1612469118,64,17.8,2707176363363894
2021-02-04 20:30:20,1612470620,64,17.8,2707176363363894
2021-02-04 19:47:32,1612468052,64,17.8,2707176363363894
2021-02-04 22:08:33,1612476513,64,17.8,2707176363363894
2021-02-04 22:19:08,1612477148,64,17.8,2707176363363894
2021-02-04 22:17:15,1612477035,64,17.8,2707176363363894
2021-02-04 21:43:23,1612475003,64,17.8,2707176363363894
2021-02-04 22:08:15,1612476495,64,17.8,2707176363363894
2021-02-04 22:09:10,1612476550,64,17.8,2707176363363894
2021-02-04 21:02:29,1612472549,64,17.8,2707176363363894
2021-02-04 21:29:01,1612474141,64,17.8,2707176363363894
2021-02-04 20:48:17,1612471697,64,17.8,2707176363363894
2021-02-04 20:30:51,1612470651,64,17.8,2707176363363894
2021-02-04 19:47:35,1612468055,64,17.8,2707176363363894
2021-02-04 20:30:03,1612470603,64,17.8,2707176363363894
2021-02-04 19:46:26,1612467986,64,17.8,2707176363363894
2021-02-04 21:43:21,1612475001,64,17.8,2707176363363894
2021-02-04 22:18:08,1612477088,64,17.8,2707176363363894
2021-02-04 22:08:43,1612476523,64,17.8,2707176363363894
2021-02-04 22:21:33,1612477293,64,17.8,2707176363363894
2021-02-04 22:17:44,1612477064,64,17.8,2707176363363894
2021-02-04 22:08:30,1612476510,64,17.8,2707176363363894
2021-02-04 22:44:49,1612478689,64,17.8,2707176363363894
2021-02-04 21:53:41,1612475621,64,17.8,2707176363363894
2021-02-04 20:31:51,1612470711,64,17.8,2707176363363894
2021-02-04 21:28:56,1612474136,64,17.8,2707176363363894
2021-02-04 21:11:55,1612473115,64,17.8,2707176363363894
2021-02-04 21:28:55,1612474135,64,17.8,2707176363363894
2021-02-04 21:26:33,1612473993,64,17.8,2707176363363894
2021-02-04 20:39:16,1612471156,64,17.8,2707176363363894
2021-02-04 20:48:30,1612471710,64,17.8,2707176363363894
2021-02-04 21:11:47,1612473107,64,17.8,2707176363363894
2021-02-04 21:41:09,1612474869,64,17.8,2707176363363894
2021-02-04 21:02:44,1612472564,64,17.8,2707176363363894
2021-02-04 20:31:29,1612470689,64,17.8,2707176363363894
2021-02-04 21:03:02,1612472582,64,17.8,2707176363363894
2021-02-04 21:02:43,1612472563,64,17.8,2707176363363894
2021-02-04 21:41:54,1612474914,64,17.8,2707176363363894
2021-02-04 20:17:45,1612469865,64,17.8,2707176363363894
2021-02-04 21:43:00,1612474980,64,17.8,2707176363363894
2021-02-04 22:09:42,1612476582,64,17.8,2707176363363894
2021-02-04 22:21:09,1612477269,64,17.8,2707176363363894
2021-02-04 22:20:42,1612477242,64,17.8,2707176363363894
2021-02-04 22:45:14,1612478714,64,17.8,2707176363363894
2021-02-04 21:53:22,1612475602,64,17.8,2707176363363894
2021-02-04 22:45:28,1612478728,64,17.8,2707176363363894
2021-02-04 22:09:52,1612476592,64,17.8,2707176363363894
2021-02-04 22:19:14,1612477154,64,17.8,2707176363363894
2021-02-04 22:09:02,1612476542,64,17.8,2707176363363894
2021-02-04 22:19:07,1612477147,64,17.8,2707176363363894
2021-02-04 22:08:59,1612476539,64,17.8,2707176363363894
2021-02-04 21:53:30,1612475610,64,17.8,2707176363363894
2021-02-04 22:08:54,1612476534,64,17.8,2707176363363894
2021-02-04 22:17:43,1612477063,64,17.8,2707176363363894
2021-02-04 21:27:46,1612474066,64,17.8,2707176363363894
2021-02-04 20:49:08,1612471748,64,17.8,2707176363363894
2021-02-04 21:41:48,1612474908,64,17.8,2707176363363894
2021-02-04 20:39:36,1612471176,64,17.8,2707176363363894
2021-02-04 21:00:39,1612472439,64,17.8,2707176363363894
2021-02-04 20:06:23,1612469183,64,17.8,2707176363363894
2021-02-04 20:05:07,1612469107,64,17.8,2707176363363894
2021-02-04 20:30:45,1612470645,64,17.8,2707176363363894
2021-02-04 21:55:22,1612475722,64,17.8,2707176363363894
2021-02-04 21:53:58,1612475638,64,17.8,2707176363363894
2021-02-04 21:52:37,1612475557,64,17.8,2707176363363894
2021-02-04 22:20:56,1612477256,64,17.8,2707176363363894
2021-02-04 22:19:33,1612477173,64,17.8,2707176363363894
2021-02-04 21:52:50,1612475570,64,17.8,2707176363363894
2021-02-04 22:18:41,1612477121,64,17.8,2707176363363894
2021-02-04 21:54:28,1612475668,64,17.8,2707176363363894
2021-02-04 21:56:05,1612475765,64,17.8,2707176363363894
2021-02-04 22:46:29,1612478789,64,17.8,2707176363363894
2021-02-04 21:53:23,1612475603,64,17.8,2707176363363894
2021-02-04 21:11:37,1612473097,64,17.8,2707176363363894
2021-02-04 21:40:21,1612474821,64,17.8,2707176363363894
2021-02-04 21:29:07,1612474147,64,17.8,2707176363363894
2021-02-04 21:00:53,1612472453,64,17.8,2707176363363894
2021-02-04 21:25:26,1612473926,64,17.8,2707176363363894
2021-02-04 20:39:45,1612471185,64,17.8,2707176363363894
2021-02-04 21:26:14,1612473974,64,17.8,2707176363363894
2021-02-04 20:17:42,1612469862,64,17.8,2707176363363894
2021-02-04 20:05:11,1612469111,64,17.8,2707176363363894
2021-02-04 20:17:50,1612469870,64,17.8,2707176363363894
2021-02-04 20:30:41,1612470641,64,17.8,2707176363363894
2021-02-04 19:48:25,1612468105,64,17.8,2707176363363894
2021-02-04 22:08:32,1612476512,64,17.8,2707176363363894
2021-02-04 21:54:15,1612475655,64,17.8,2707176363363894
2021-02-04 21:52:22,1612475542,64,17.8,2707176363363894
2021-02-04 21:54:38,1612475678,64,17.8,2707176363363894
2021-02-04 22:19:05,1612477145,64,17.8,2707176363363894
2021-02-04 22:47:58,1612478878,64,17.8,2707176363363894
2021-02-04 22:20:47,1612477247,64,17.8,2707176363363894
2021-02-04 22:18:51,1612477131,64,17.8,2707176363363894
2021-02-04 21:51:22,1612475482,64,17.8,2707176363363894
2021-02-04 22:46:32,1612478792,64,17.8,2707176363363894
2021-02-04 20:40:41,1612471241,64,17.8,2707176363363894
2021-02-04 21:26:31,1612473991,64,17.8,2707176363363894
2021-02-04 21:42:06,1612474926,64,17.8,2707176363363894
2021-02-04 21:28:48,1612474128,64,17.8,2707176363363894
2021-02-04 21:27:56,1612474076,64,17.8,2707176363363894
2021-02-04 20:47:51,1612471671,64,17.8,2707176363363894
2021-02-04 21:26:48,1612474008,64,17.8,2707176363363894
2021-02-04 21:41:49,1612474909,64,17.8,2707176363363894
2021-02-04 21:13:24,1612473204,64,17.8,2707176363363894
2021-02-04 20:05:16,1612469116,64,17.8,2707176363363894
2021-02-04 20:30:43,1612470643,64,17.8,2707176363363894
2021-02-04 21:55:15,1612475715,64,17.8,2707176363363894
2021-02-04 21:53:48,1612475628,64,17.8,2707176363363894
2021-02-04 22:21:19,1612477279,64,17.8,2707176363363894
2021-02-04 21:55:06,1612475706,64,17.8,2707176363363894
