timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 15:03:33,1611759813,59.5,15.3,2707176363363894
2021-01-27 15:38:49,1611761929,59.5,15.3,2707176363363894
2021-01-27 15:17:00,1611760620,59.5,15.3,2707176363363894
2021-01-27 14:49:54,1611758994,59.5,15.3,2707176363363894
2021-01-27 15:06:27,1611759987,59.5,15.3,2707176363363894
2021-01-27 15:40:03,1611762003,59.5,15.3,2707176363363894
2021-01-27 15:42:52,1611762172,59.5,15.3,2707176363363894
2021-01-27 14:48:48,1611758928,59.5,15.3,2707176363363894
2021-01-27 15:46:50,1611762410,59.5,15.3,2707176363363894
2021-01-27 17:14:59,1611767699,59.5,15.3,2707176363363894
2021-01-27 10:35:25,1611743725,59.5,15.3,2707176363363894
2021-01-27 10:21:49,1611742909,59.5,15.3,2707176363363894
2021-01-27 14:04:34,1611756274,59.5,15.3,2707176363363894
2021-01-27 13:24:59,1611753899,59.5,15.3,2707176363363894
2021-01-27 14:04:20,1611756260,59.5,15.3,2707176363363894
2021-01-27 13:01:52,1611752512,59.5,15.3,2707176363363894
2021-01-27 12:52:33,1611751953,59.5,15.3,2707176363363894
2021-01-27 12:31:57,1611750717,59.5,15.3,2707176363363894
2021-01-27 13:04:38,1611752678,59.5,15.3,2707176363363894
2021-01-27 12:52:09,1611751929,59.5,15.3,2707176363363894
2021-01-27 12:50:31,1611751831,59.5,15.3,2707176363363894
2021-01-27 12:29:52,1611750592,59.5,15.3,2707176363363894
2021-01-27 12:51:59,1611751919,59.5,15.3,2707176363363894
2021-01-27 12:34:23,1611750863,59.5,15.3,2707176363363894
2021-01-27 15:01:40,1611759700,59.5,15.3,2707176363363894
2021-01-27 15:17:22,1611760642,59.5,15.3,2707176363363894
2021-01-27 15:14:54,1611760494,59.5,15.3,2707176363363894
2021-01-27 15:41:44,1611762104,59.5,15.3,2707176363363894
2021-01-27 15:13:13,1611760393,59.5,15.3,2707176363363894
2021-01-27 16:10:44,1611763844,59.5,15.3,2707176363363894
2021-01-27 16:10:36,1611763836,59.5,15.3,2707176363363894
2021-01-27 15:44:35,1611762275,59.5,15.3,2707176363363894
2021-01-27 15:44:34,1611762274,59.5,15.3,2707176363363894
2021-01-27 17:14:12,1611767652,59.5,15.3,2707176363363894
2021-01-27 17:14:13,1611767653,59.5,15.3,2707176363363894
2021-01-27 11:12:36,1611745956,59.5,15.3,2707176363363894
2021-01-27 10:40:50,1611744050,59.5,15.3,2707176363363894
2021-01-27 10:36:29,1611743789,59.5,15.3,2707176363363894
2021-01-27 10:23:51,1611743031,59.5,15.3,2707176363363894
2021-01-27 13:50:56,1611755456,59.5,15.3,2707176363363894
2021-01-27 13:57:43,1611755863,59.5,15.3,2707176363363894
2021-01-27 13:32:42,1611754362,59.5,15.3,2707176363363894
2021-01-27 13:58:19,1611755899,59.5,15.3,2707176363363894
2021-01-27 13:32:46,1611754366,59.5,15.3,2707176363363894
2021-01-27 14:16:15,1611756975,59.5,15.3,2707176363363894
2021-01-27 12:51:56,1611751916,59.5,15.3,2707176363363894
2021-01-27 12:50:44,1611751844,59.5,15.3,2707176363363894
2021-01-27 12:28:05,1611750485,59.5,15.3,2707176363363894
2021-01-27 12:35:40,1611750940,59.5,15.3,2707176363363894
2021-01-27 12:30:23,1611750623,59.5,15.3,2707176363363894
2021-01-27 12:46:06,1611751566,59.5,15.3,2707176363363894
2021-01-27 12:36:39,1611750999,59.5,15.3,2707176363363894
2021-01-27 12:51:07,1611751867,59.5,15.3,2707176363363894
2021-01-27 15:19:03,1611760743,59.5,15.3,2707176363363894
2021-01-27 15:16:20,1611760580,59.5,15.3,2707176363363894
2021-01-27 15:42:20,1611762140,59.5,15.3,2707176363363894
2021-01-27 15:42:27,1611762147,59.5,15.3,2707176363363894
2021-01-27 15:11:29,1611760289,59.5,15.3,2707176363363894
2021-01-27 15:18:29,1611760709,59.5,15.3,2707176363363894
2021-01-27 14:48:47,1611758927,59.5,15.3,2707176363363894
2021-01-27 16:10:22,1611763822,59.5,15.3,2707176363363894
2021-01-27 17:14:24,1611767664,59.5,15.3,2707176363363894
2021-01-27 10:21:52,1611742912,59.5,15.3,2707176363363894
2021-01-27 10:40:06,1611744006,59.5,15.3,2707176363363894
2021-01-27 10:48:54,1611744534,59.5,15.3,2707176363363894
2021-01-27 10:21:51,1611742911,59.5,15.3,2707176363363894
2021-01-27 10:38:49,1611743929,59.5,15.3,2707176363363894
2021-01-27 14:26:09,1611757569,59.5,15.3,2707176363363894
2021-01-27 14:05:26,1611756326,59.5,15.3,2707176363363894
2021-01-27 13:33:02,1611754382,59.5,15.3,2707176363363894
2021-01-27 13:51:11,1611755471,59.5,15.3,2707176363363894
2021-01-27 13:53:51,1611755631,59.5,15.3,2707176363363894
2021-01-27 13:30:51,1611754251,59.5,15.3,2707176363363894
2021-01-27 12:51:40,1611751900,59.5,15.3,2707176363363894
2021-01-27 12:52:20,1611751940,59.5,15.3,2707176363363894
2021-01-27 12:33:31,1611750811,59.5,15.3,2707176363363894
2021-01-27 13:04:31,1611752671,59.5,15.3,2707176363363894
2021-01-27 12:30:09,1611750609,59.5,15.3,2707176363363894
2021-01-27 15:11:34,1611760294,59.5,15.3,2707176363363894
2021-01-27 15:42:33,1611762153,59.5,15.3,2707176363363894
2021-01-27 15:11:43,1611760303,59.5,15.3,2707176363363894
2021-01-27 16:08:14,1611763694,59.5,15.3,2707176363363894
2021-01-27 17:14:50,1611767690,59.5,15.3,2707176363363894
2021-01-27 17:14:05,1611767645,59.5,15.3,2707176363363894
2021-01-27 11:11:56,1611745916,59.5,15.3,2707176363363894
2021-01-27 10:40:24,1611744024,59.5,15.3,2707176363363894
2021-01-27 10:40:25,1611744025,59.5,15.3,2707176363363894
2021-01-27 10:39:14,1611743954,59.5,15.3,2707176363363894
2021-01-27 12:49:05,1611751745,59.5,15.3,2707176363363894
2021-01-27 12:37:24,1611751044,59.5,15.3,2707176363363894
2021-01-27 15:43:15,1611762195,59.5,15.3,2707176363363894
2021-01-27 15:03:23,1611759803,59.5,15.3,2707176363363894
2021-01-27 15:06:44,1611760004,59.5,15.3,2707176363363894
2021-01-27 14:49:35,1611758975,59.5,15.3,2707176363363894
2021-01-27 15:12:52,1611760372,59.5,15.3,2707176363363894
2021-01-27 15:15:29,1611760529,59.5,15.3,2707176363363894
2021-01-27 15:16:15,1611760575,59.5,15.3,2707176363363894
2021-01-27 15:16:11,1611760571,59.5,15.3,2707176363363894
2021-01-27 15:08:58,1611760138,59.5,15.3,2707176363363894
2021-01-27 16:09:49,1611763789,59.5,15.3,2707176363363894
2021-01-27 16:09:19,1611763759,59.5,15.3,2707176363363894
2021-01-27 16:10:30,1611763830,59.5,15.3,2707176363363894
2021-01-27 17:14:41,1611767681,59.5,15.3,2707176363363894
2021-01-27 17:14:37,1611767677,59.5,15.3,2707176363363894
2021-01-27 17:06:13,1611767173,59.5,15.3,2707176363363894
2021-01-27 11:13:40,1611746020,59.5,15.3,2707176363363894
2021-01-27 11:37:54,1611747474,59.5,15.3,2707176363363894
2021-01-27 10:40:26,1611744026,59.5,15.3,2707176363363894
2021-01-27 10:37:02,1611743822,59.5,15.3,2707176363363894
2021-01-27 13:56:10,1611755770,59.5,15.3,2707176363363894
2021-01-27 13:30:52,1611754252,59.5,15.3,2707176363363894
2021-01-27 13:33:47,1611754427,59.5,15.3,2707176363363894
2021-01-27 13:57:54,1611755874,59.5,15.3,2707176363363894
2021-01-27 14:25:16,1611757516,59.5,15.3,2707176363363894
2021-01-27 12:49:38,1611751778,59.5,15.3,2707176363363894
2021-01-27 12:38:25,1611751105,59.5,15.3,2707176363363894
2021-01-27 12:59:01,1611752341,59.5,15.3,2707176363363894
2021-01-27 12:49:09,1611751749,59.5,15.3,2707176363363894
2021-01-27 12:53:02,1611751982,59.5,15.3,2707176363363894
2021-01-27 12:52:55,1611751975,59.5,15.3,2707176363363894
2021-01-27 12:46:57,1611751617,59.5,15.3,2707176363363894
2021-01-27 12:51:21,1611751881,59.5,15.3,2707176363363894
2021-01-27 13:05:55,1611752755,59.5,15.3,2707176363363894
2021-01-27 12:33:13,1611750793,59.5,15.3,2707176363363894
2021-01-27 12:34:36,1611750876,59.5,15.3,2707176363363894
2021-01-27 15:42:55,1611762175,59.5,15.3,2707176363363894
2021-01-27 15:11:22,1611760282,59.5,15.3,2707176363363894
2021-01-27 15:03:25,1611759805,59.5,15.3,2707176363363894
2021-01-27 15:41:46,1611762106,59.5,15.3,2707176363363894
2021-01-27 15:01:58,1611759718,59.5,15.3,2707176363363894
2021-01-27 14:48:58,1611758938,59.5,15.3,2707176363363894
2021-01-27 15:16:09,1611760569,59.5,15.3,2707176363363894
2021-01-27 16:24:38,1611764678,59.5,15.3,2707176363363894
2021-01-27 17:14:51,1611767691,59.5,15.3,2707176363363894
2021-01-27 17:13:25,1611767605,59.5,15.3,2707176363363894
2021-01-27 17:14:10,1611767650,59.5,15.3,2707176363363894
2021-01-27 11:13:01,1611745981,59.5,15.3,2707176363363894
2021-01-27 10:36:32,1611743792,59.5,15.3,2707176363363894
2021-01-27 10:41:18,1611744078,59.5,15.3,2707176363363894
2021-01-27 13:23:23,1611753803,59.5,15.3,2707176363363894
2021-01-27 13:33:46,1611754426,59.5,15.3,2707176363363894
2021-01-27 14:15:26,1611756926,59.5,15.3,2707176363363894
2021-01-27 13:53:52,1611755632,59.5,15.3,2707176363363894
2021-01-27 13:24:58,1611753898,59.5,15.3,2707176363363894
2021-01-27 13:25:13,1611753913,59.5,15.3,2707176363363894
2021-01-27 14:17:00,1611757020,59.5,15.3,2707176363363894
2021-01-27 14:25:40,1611757540,59.5,15.3,2707176363363894
2021-01-27 13:52:58,1611755578,59.5,15.3,2707176363363894
2021-01-27 12:36:20,1611750980,59.5,15.3,2707176363363894
2021-01-27 15:14:58,1611760498,59.5,15.3,2707176363363894
2021-01-27 15:43:52,1611762232,59.5,15.3,2707176363363894
2021-01-27 15:08:31,1611760111,59.5,15.3,2707176363363894
2021-01-27 15:06:49,1611760009,59.5,15.3,2707176363363894
2021-01-27 15:20:55,1611760855,59.5,15.3,2707176363363894
2021-01-27 15:12:13,1611760333,59.5,15.3,2707176363363894
2021-01-27 16:21:28,1611764488,59.5,15.3,2707176363363894
2021-01-27 17:13:22,1611767602,59.5,15.3,2707176363363894
2021-01-27 17:15:02,1611767702,59.5,15.3,2707176363363894
2021-01-27 11:12:46,1611745966,59.5,15.3,2707176363363894
2021-01-27 10:40:18,1611744018,59.5,15.3,2707176363363894
2021-01-27 10:38:52,1611743932,59.5,15.3,2707176363363894
2021-01-27 13:54:02,1611755642,59.5,15.3,2707176363363894
2021-01-27 13:53:26,1611755606,59.5,15.3,2707176363363894
2021-01-27 14:17:19,1611757039,59.5,15.3,2707176363363894
2021-01-27 14:16:22,1611756982,59.5,15.3,2707176363363894
2021-01-27 13:55:05,1611755705,59.5,15.3,2707176363363894
2021-01-27 12:34:13,1611750853,59.5,15.3,2707176363363894
2021-01-27 12:31:58,1611750718,59.5,15.3,2707176363363894
2021-01-27 12:50:51,1611751851,59.5,15.3,2707176363363894
2021-01-27 12:51:43,1611751903,59.5,15.3,2707176363363894
2021-01-27 12:34:04,1611750844,59.5,15.3,2707176363363894
2021-01-27 12:46:20,1611751580,59.5,15.3,2707176363363894
2021-01-27 12:29:37,1611750577,59.5,15.3,2707176363363894
2021-01-27 15:41:23,1611762083,59.5,15.3,2707176363363894
2021-01-27 15:10:58,1611760258,59.5,15.3,2707176363363894
2021-01-27 15:43:42,1611762222,59.5,15.3,2707176363363894
2021-01-27 15:12:10,1611760330,59.5,15.3,2707176363363894
2021-01-27 15:17:48,1611760668,59.5,15.3,2707176363363894
2021-01-27 16:11:59,1611763919,59.5,15.3,2707176363363894
2021-01-27 16:09:46,1611763786,59.5,15.3,2707176363363894
2021-01-27 16:10:43,1611763843,59.5,15.3,2707176363363894
2021-01-27 16:08:10,1611763690,59.5,15.3,2707176363363894
2021-01-27 15:44:10,1611762250,59.5,15.3,2707176363363894
2021-01-27 17:06:01,1611767161,59.5,15.3,2707176363363894
2021-01-27 17:06:15,1611767175,59.5,15.3,2707176363363894
2021-01-27 17:07:11,1611767231,59.5,15.3,2707176363363894
2021-01-27 17:14:55,1611767695,59.5,15.3,2707176363363894
2021-01-27 10:37:37,1611743857,59.5,15.3,2707176363363894
2021-01-27 13:26:15,1611753975,59.5,15.3,2707176363363894
2021-01-27 14:15:47,1611756947,59.5,15.3,2707176363363894
2021-01-27 14:03:28,1611756208,59.5,15.3,2707176363363894
2021-01-27 14:24:38,1611757478,59.5,15.3,2707176363363894
2021-01-27 14:05:13,1611756313,59.5,15.3,2707176363363894
2021-01-27 12:59:05,1611752345,59.5,15.3,2707176363363894
2021-01-27 12:53:03,1611751983,59.5,15.3,2707176363363894
2021-01-27 13:03:17,1611752597,59.5,15.3,2707176363363894
2021-01-27 12:36:37,1611750997,59.5,15.3,2707176363363894
2021-01-27 12:52:47,1611751967,59.5,15.3,2707176363363894
2021-01-27 15:42:26,1611762146,59.5,15.3,2707176363363894
2021-01-27 15:42:04,1611762124,59.5,15.3,2707176363363894
2021-01-27 15:15:37,1611760537,59.5,15.3,2707176363363894
2021-01-27 16:23:45,1611764625,59.5,15.3,2707176363363894
2021-01-27 15:44:29,1611762269,59.5,15.3,2707176363363894
2021-01-27 15:44:31,1611762271,59.5,15.3,2707176363363894
2021-01-27 16:08:08,1611763688,59.5,15.3,2707176363363894
2021-01-27 17:14:16,1611767656,59.5,15.3,2707176363363894
2021-01-27 11:13:36,1611746016,59.5,15.3,2707176363363894
2021-01-27 11:13:20,1611746000,59.5,15.3,2707176363363894
2021-01-27 10:23:10,1611742990,59.5,15.3,2707176363363894
2021-01-27 10:23:14,1611742994,59.5,15.3,2707176363363894
2021-01-27 10:52:16,1611744736,59.5,15.3,2707176363363894
2021-01-27 13:31:29,1611754289,59.5,15.3,2707176363363894
2021-01-27 14:15:19,1611756919,59.5,15.3,2707176363363894
2021-01-27 13:51:46,1611755506,59.5,15.3,2707176363363894
2021-01-27 14:05:28,1611756328,59.5,15.3,2707176363363894
2021-01-27 13:53:40,1611755620,59.5,15.3,2707176363363894
2021-01-27 13:03:22,1611752602,59.5,15.3,2707176363363894
2021-01-27 12:32:12,1611750732,59.5,15.3,2707176363363894
2021-01-27 12:52:04,1611751924,59.5,15.3,2707176363363894
2021-01-27 12:49:56,1611751796,59.5,15.3,2707176363363894
2021-01-27 13:05:24,1611752724,59.5,15.3,2707176363363894
2021-01-27 14:49:09,1611758949,59.5,15.3,2707176363363894
2021-01-27 15:42:05,1611762125,59.5,15.3,2707176363363894
2021-01-27 15:42:19,1611762139,59.5,15.3,2707176363363894
2021-01-27 15:03:26,1611759806,59.5,15.3,2707176363363894
2021-01-27 15:10:43,1611760243,59.5,15.3,2707176363363894
2021-01-27 15:06:38,1611759998,59.5,15.3,2707176363363894
2021-01-27 14:48:59,1611758939,59.5,15.3,2707176363363894
2021-01-27 16:10:57,1611763857,59.5,15.3,2707176363363894
2021-01-27 16:10:58,1611763858,59.5,15.3,2707176363363894
2021-01-27 17:06:43,1611767203,59.5,15.3,2707176363363894
2021-01-27 11:13:28,1611746008,59.5,15.3,2707176363363894
2021-01-27 11:13:12,1611745992,59.5,15.3,2707176363363894
2021-01-27 11:13:32,1611746012,59.5,15.3,2707176363363894
2021-01-27 10:24:03,1611743043,59.5,15.3,2707176363363894
2021-01-27 10:50:40,1611744640,59.5,15.3,2707176363363894
2021-01-27 13:55:09,1611755709,59.5,15.3,2707176363363894
2021-01-27 13:25:02,1611753902,59.5,15.3,2707176363363894
2021-01-27 14:15:39,1611756939,59.5,15.3,2707176363363894
2021-01-27 14:15:03,1611756903,59.5,15.3,2707176363363894
2021-01-27 13:53:16,1611755596,59.5,15.3,2707176363363894
2021-01-27 14:05:04,1611756304,59.5,15.3,2707176363363894
2021-01-27 13:54:57,1611755697,59.5,15.3,2707176363363894
2021-01-27 12:49:52,1611751792,59.5,15.3,2707176363363894
2021-01-27 12:36:45,1611751005,59.5,15.3,2707176363363894
2021-01-27 12:33:18,1611750798,59.5,15.3,2707176363363894
2021-01-27 13:01:51,1611752511,59.5,15.3,2707176363363894
2021-01-27 13:01:10,1611752470,59.5,15.3,2707176363363894
2021-01-27 12:29:41,1611750581,59.5,15.3,2707176363363894
2021-01-27 12:51:39,1611751899,59.5,15.3,2707176363363894
2021-01-27 15:17:34,1611760654,59.5,15.3,2707176363363894
2021-01-27 15:08:37,1611760117,59.5,15.3,2707176363363894
2021-01-27 15:16:21,1611760581,59.5,15.3,2707176363363894
2021-01-27 15:13:11,1611760391,59.5,15.3,2707176363363894
2021-01-27 15:43:44,1611762224,59.5,15.3,2707176363363894
2021-01-27 15:05:31,1611759931,59.5,15.3,2707176363363894
2021-01-27 15:01:53,1611759713,59.5,15.3,2707176363363894
2021-01-27 15:14:42,1611760482,59.5,15.3,2707176363363894
2021-01-27 14:48:40,1611758920,59.5,15.3,2707176363363894
2021-01-27 15:21:01,1611760861,59.5,15.3,2707176363363894
2021-01-27 15:06:06,1611759966,59.5,15.3,2707176363363894
2021-01-27 15:44:21,1611762261,59.5,15.3,2707176363363894
2021-01-27 17:13:14,1611767594,59.5,15.3,2707176363363894
2021-01-27 11:13:27,1611746007,59.5,15.3,2707176363363894
2021-01-27 10:48:48,1611744528,59.5,15.3,2707176363363894
2021-01-27 10:41:12,1611744072,59.5,15.3,2707176363363894
2021-01-27 10:39:53,1611743993,59.5,15.3,2707176363363894
2021-01-27 10:36:39,1611743799,59.5,15.3,2707176363363894
2021-01-27 10:39:27,1611743967,59.5,15.3,2707176363363894
2021-01-27 10:50:34,1611744634,59.5,15.3,2707176363363894
2021-01-27 10:41:09,1611744069,59.5,15.3,2707176363363894
2021-01-27 13:31:24,1611754284,59.5,15.3,2707176363363894
2021-01-27 14:03:37,1611756217,59.5,15.3,2707176363363894
2021-01-27 13:35:28,1611754528,59.5,15.3,2707176363363894
2021-01-27 14:25:35,1611757535,59.5,15.3,2707176363363894
2021-01-27 13:50:57,1611755457,59.5,15.3,2707176363363894
2021-01-27 13:31:35,1611754295,59.5,15.3,2707176363363894
2021-01-27 13:05:53,1611752753,59.5,15.3,2707176363363894
2021-01-27 12:32:55,1611750775,59.5,15.3,2707176363363894
2021-01-27 12:33:28,1611750808,59.5,15.3,2707176363363894
2021-01-27 12:32:13,1611750733,59.5,15.3,2707176363363894
2021-01-27 13:04:16,1611752656,59.5,15.3,2707176363363894
2021-01-27 12:32:17,1611750737,59.5,15.3,2707176363363894
2021-01-27 15:15:20,1611760520,59.5,15.3,2707176363363894
2021-01-27 14:48:57,1611758937,59.5,15.3,2707176363363894
2021-01-27 15:43:01,1611762181,59.5,15.3,2707176363363894
2021-01-27 15:18:40,1611760720,59.5,15.3,2707176363363894
2021-01-27 15:41:54,1611762114,59.5,15.3,2707176363363894
2021-01-27 17:05:50,1611767150,59.5,15.3,2707176363363894
2021-01-27 17:14:34,1611767674,59.5,15.3,2707176363363894
2021-01-27 17:05:45,1611767145,59.5,15.3,2707176363363894
2021-01-27 17:02:29,1611766949,59.5,15.3,2707176363363894
2021-01-27 11:13:09,1611745989,59.5,15.3,2707176363363894
2021-01-27 10:23:35,1611743015,59.5,15.3,2707176363363894
2021-01-27 10:23:48,1611743028,59.5,15.3,2707176363363894
2021-01-27 10:39:47,1611743987,59.5,15.3,2707176363363894
2021-01-27 10:22:12,1611742932,59.5,15.3,2707176363363894
2021-01-27 10:36:56,1611743816,59.5,15.3,2707176363363894
2021-01-27 10:40:43,1611744043,59.5,15.3,2707176363363894
2021-01-27 13:25:06,1611753906,59.5,15.3,2707176363363894
2021-01-27 13:54:01,1611755641,59.5,15.3,2707176363363894
2021-01-27 14:25:51,1611757551,59.5,15.3,2707176363363894
2021-01-27 13:58:25,1611755905,59.5,15.3,2707176363363894
2021-01-27 13:51:01,1611755461,59.5,15.3,2707176363363894
2021-01-27 13:51:07,1611755467,59.5,15.3,2707176363363894
2021-01-27 14:05:00,1611756300,59.5,15.3,2707176363363894
2021-01-27 12:34:58,1611750898,59.5,15.3,2707176363363894
2021-01-27 12:34:45,1611750885,59.5,15.3,2707176363363894
2021-01-27 12:49:10,1611751750,59.5,15.3,2707176363363894
2021-01-27 15:08:20,1611760100,59.5,15.3,2707176363363894
2021-01-27 14:48:44,1611758924,59.5,15.3,2707176363363894
2021-01-27 15:41:58,1611762118,59.5,15.3,2707176363363894
2021-01-27 15:40:11,1611762011,59.5,15.3,2707176363363894
2021-01-27 14:49:57,1611758997,59.5,15.3,2707176363363894
2021-01-27 15:43:57,1611762237,59.5,15.3,2707176363363894
2021-01-27 15:06:03,1611759963,59.5,15.3,2707176363363894
2021-01-27 15:40:17,1611762017,59.5,15.3,2707176363363894
2021-01-27 15:01:50,1611759710,59.5,15.3,2707176363363894
2021-01-27 16:22:14,1611764534,59.5,15.3,2707176363363894
2021-01-27 16:08:23,1611763703,59.5,15.3,2707176363363894
2021-01-27 17:14:08,1611767648,59.5,15.3,2707176363363894
2021-01-27 17:07:03,1611767223,59.5,15.3,2707176363363894
2021-01-27 17:13:15,1611767595,59.5,15.3,2707176363363894
2021-01-27 17:08:52,1611767332,59.5,15.3,2707176363363894
2021-01-27 11:14:33,1611746073,59.5,15.3,2707176363363894
2021-01-27 11:13:30,1611746010,59.5,15.3,2707176363363894
2021-01-27 10:37:11,1611743831,59.5,15.3,2707176363363894
2021-01-27 10:50:56,1611744656,59.5,15.3,2707176363363894
2021-01-27 10:23:50,1611743030,59.5,15.3,2707176363363894
2021-01-27 10:40:21,1611744021,59.5,15.3,2707176363363894
2021-01-27 10:26:51,1611743211,59.5,15.3,2707176363363894
2021-01-27 10:48:50,1611744530,59.5,15.3,2707176363363894
2021-01-27 10:36:58,1611743818,59.5,15.3,2707176363363894
2021-01-27 10:35:12,1611743712,59.5,15.3,2707176363363894
2021-01-27 14:04:12,1611756252,59.5,15.3,2707176363363894
2021-01-27 13:31:54,1611754314,59.5,15.3,2707176363363894
2021-01-27 14:05:09,1611756309,59.5,15.3,2707176363363894
2021-01-27 13:26:18,1611753978,59.5,15.3,2707176363363894
2021-01-27 14:16:17,1611756977,59.5,15.3,2707176363363894
2021-01-27 14:15:12,1611756912,59.5,15.3,2707176363363894
2021-01-27 13:03:10,1611752590,59.5,15.3,2707176363363894
2021-01-27 13:03:13,1611752593,59.5,15.3,2707176363363894
2021-01-27 12:28:06,1611750486,59.5,15.3,2707176363363894
2021-01-27 15:11:45,1611760305,59.5,15.3,2707176363363894
2021-01-27 16:22:37,1611764557,59.5,15.3,2707176363363894
2021-01-27 15:44:45,1611762285,59.5,15.3,2707176363363894
2021-01-27 16:11:58,1611763918,59.5,15.3,2707176363363894
2021-01-27 17:13:56,1611767636,59.5,15.3,2707176363363894
2021-01-27 17:06:55,1611767215,59.5,15.3,2707176363363894
2021-01-27 17:14:49,1611767689,59.5,15.3,2707176363363894
2021-01-27 10:36:35,1611743795,59.5,15.3,2707176363363894
2021-01-27 13:32:03,1611754323,59.5,15.3,2707176363363894
2021-01-27 13:31:56,1611754316,59.5,15.3,2707176363363894
2021-01-27 14:04:46,1611756286,59.5,15.3,2707176363363894
2021-01-27 14:04:48,1611756288,59.5,15.3,2707176363363894
