timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 11:56:09,1612526169,64.8,18.2,2753085432003927
2021-02-05 11:50:32,1612525832,64.8,18.2,2753085432003927
2021-02-05 11:45:20,1612525520,64.8,18.2,2753085432003927
2021-02-05 11:56:42,1612526202,64.8,18.2,2753085432003927
2021-02-05 12:06:06,1612526766,64.8,18.2,2753085432003927
2021-02-05 12:03:40,1612526620,64.8,18.2,2753085432003927
2021-02-05 08:56:00,1612515360,64.8,18.2,2753085432003927
2021-02-05 08:57:25,1612515445,64.8,18.2,2753085432003927
2021-02-05 09:25:50,1612517150,64.8,18.2,2753085432003927
2021-02-05 08:53:23,1612515203,64.8,18.2,2753085432003927
2021-02-05 11:51:09,1612525869,64.8,18.2,2753085432003927
2021-02-05 12:01:47,1612526507,64.8,18.2,2753085432003927
2021-02-05 11:53:00,1612525980,64.8,18.2,2753085432003927
2021-02-05 11:59:03,1612526343,64.8,18.2,2753085432003927
2021-02-05 11:46:15,1612525575,64.8,18.2,2753085432003927
2021-02-05 11:42:53,1612525373,64.8,18.2,2753085432003927
2021-02-05 11:43:56,1612525436,64.8,18.2,2753085432003927
2021-02-05 12:00:17,1612526417,64.8,18.2,2753085432003927
2021-02-05 12:05:13,1612526713,64.8,18.2,2753085432003927
2021-02-05 11:44:17,1612525457,64.8,18.2,2753085432003927
2021-02-05 11:49:04,1612525744,64.8,18.2,2753085432003927
2021-02-05 11:50:38,1612525838,64.8,18.2,2753085432003927
2021-02-05 11:49:47,1612525787,64.8,18.2,2753085432003927
2021-02-05 12:05:35,1612526735,64.8,18.2,2753085432003927
2021-02-05 09:29:57,1612517397,64.8,18.2,2753085432003927
2021-02-05 08:56:04,1612515364,64.8,18.2,2753085432003927
2021-02-05 09:26:39,1612517199,64.8,18.2,2753085432003927
2021-02-05 08:59:00,1612515540,64.8,18.2,2753085432003927
2021-02-05 08:57:37,1612515457,64.8,18.2,2753085432003927
2021-02-05 09:24:18,1612517058,64.8,18.2,2753085432003927
2021-02-05 09:22:53,1612516973,64.8,18.2,2753085432003927
2021-02-05 09:25:14,1612517114,64.8,18.2,2753085432003927
2021-02-05 09:26:40,1612517200,64.8,18.2,2753085432003927
2021-02-05 09:24:24,1612517064,64.8,18.2,2753085432003927
2021-02-05 08:56:23,1612515383,64.8,18.2,2753085432003927
2021-02-05 08:53:12,1612515192,64.8,18.2,2753085432003927
2021-02-05 08:57:49,1612515469,64.8,18.2,2753085432003927
2021-02-05 08:57:08,1612515428,64.8,18.2,2753085432003927
2021-02-05 09:22:15,1612516935,64.8,18.2,2753085432003927
2021-02-05 08:56:28,1612515388,64.8,18.2,2753085432003927
2021-02-05 11:53:57,1612526037,64.8,18.2,2753085432003927
2021-02-05 11:49:33,1612525773,64.8,18.2,2753085432003927
2021-02-05 11:45:57,1612525557,64.8,18.2,2753085432003927
2021-02-05 11:52:52,1612525972,64.8,18.2,2753085432003927
2021-02-05 11:49:42,1612525782,64.8,18.2,2753085432003927
2021-02-05 12:03:36,1612526616,64.8,18.2,2753085432003927
2021-02-05 11:55:22,1612526122,64.8,18.2,2753085432003927
2021-02-05 12:03:04,1612526584,64.8,18.2,2753085432003927
2021-02-05 11:51:18,1612525878,64.8,18.2,2753085432003927
2021-02-05 12:03:08,1612526588,64.8,18.2,2753085432003927
2021-02-05 12:00:46,1612526446,64.8,18.2,2753085432003927
2021-02-05 11:43:20,1612525400,64.8,18.2,2753085432003927
2021-02-05 11:53:58,1612526038,64.8,18.2,2753085432003927
2021-02-05 11:57:24,1612526244,64.8,18.2,2753085432003927
2021-02-05 11:55:14,1612526114,64.8,18.2,2753085432003927
2021-02-05 12:05:38,1612526738,64.8,18.2,2753085432003927
2021-02-05 11:52:22,1612525942,64.8,18.2,2753085432003927
2021-02-05 12:01:20,1612526480,64.8,18.2,2753085432003927
2021-02-05 11:51:07,1612525867,64.8,18.2,2753085432003927
2021-02-05 11:44:30,1612525470,64.8,18.2,2753085432003927
2021-02-05 09:24:33,1612517073,64.8,18.2,2753085432003927
2021-02-05 08:57:27,1612515447,64.8,18.2,2753085432003927
2021-02-05 08:57:59,1612515479,64.8,18.2,2753085432003927
2021-02-05 09:21:57,1612516917,64.8,18.2,2753085432003927
2021-02-05 08:53:05,1612515185,64.8,18.2,2753085432003927
2021-02-05 08:58:42,1612515522,64.8,18.2,2753085432003927
2021-02-05 09:23:50,1612517030,64.8,18.2,2753085432003927
2021-02-05 11:49:41,1612525781,64.8,18.2,2753085432003927
2021-02-05 12:03:31,1612526611,64.8,18.2,2753085432003927
2021-02-05 12:02:19,1612526539,64.8,18.2,2753085432003927
2021-02-05 11:55:00,1612526100,64.8,18.2,2753085432003927
2021-02-05 12:00:07,1612526407,64.8,18.2,2753085432003927
2021-02-05 11:47:17,1612525637,64.8,18.2,2753085432003927
2021-02-05 12:04:27,1612526667,64.8,18.2,2753085432003927
2021-02-05 11:42:16,1612525336,64.8,18.2,2753085432003927
2021-02-05 11:48:05,1612525685,64.8,18.2,2753085432003927
2021-02-05 11:47:32,1612525652,64.8,18.2,2753085432003927
2021-02-05 11:58:49,1612526329,64.8,18.2,2753085432003927
2021-02-05 11:47:49,1612525669,64.8,18.2,2753085432003927
2021-02-05 11:44:16,1612525456,64.8,18.2,2753085432003927
2021-02-05 11:42:43,1612525363,64.8,18.2,2753085432003927
2021-02-05 11:46:31,1612525591,64.8,18.2,2753085432003927
2021-02-05 11:58:30,1612526310,64.8,18.2,2753085432003927
2021-02-05 12:01:00,1612526460,64.8,18.2,2753085432003927
2021-02-05 11:51:25,1612525885,64.8,18.2,2753085432003927
2021-02-05 09:21:14,1612516874,64.8,18.2,2753085432003927
2021-02-05 09:23:53,1612517033,64.8,18.2,2753085432003927
2021-02-05 09:20:41,1612516841,64.8,18.2,2753085432003927
2021-02-05 09:00:09,1612515609,64.8,18.2,2753085432003927
2021-02-05 08:59:12,1612515552,64.8,18.2,2753085432003927
2021-02-05 08:56:10,1612515370,64.8,18.2,2753085432003927
2021-02-05 09:23:58,1612517038,64.8,18.2,2753085432003927
2021-02-05 09:20:55,1612516855,64.8,18.2,2753085432003927
2021-02-05 09:25:48,1612517148,64.8,18.2,2753085432003927
2021-02-05 08:54:01,1612515241,64.8,18.2,2753085432003927
2021-02-05 11:44:47,1612525487,64.8,18.2,2753085432003927
2021-02-05 12:04:51,1612526691,64.8,18.2,2753085432003927
2021-02-05 11:41:14,1612525274,64.8,18.2,2753085432003927
2021-02-05 12:03:47,1612526627,64.8,18.2,2753085432003927
2021-02-05 11:52:28,1612525948,64.8,18.2,2753085432003927
2021-02-05 11:52:14,1612525934,64.8,18.2,2753085432003927
2021-02-05 11:44:41,1612525481,64.8,18.2,2753085432003927
2021-02-05 12:02:25,1612526545,64.8,18.2,2753085432003927
2021-02-05 12:03:38,1612526618,64.8,18.2,2753085432003927
2021-02-05 11:51:27,1612525887,64.8,18.2,2753085432003927
2021-02-05 12:05:41,1612526741,64.8,18.2,2753085432003927
2021-02-05 11:46:02,1612525562,64.8,18.2,2753085432003927
2021-02-05 12:00:38,1612526438,64.8,18.2,2753085432003927
2021-02-05 11:46:25,1612525585,64.8,18.2,2753085432003927
2021-02-05 11:55:49,1612526149,64.8,18.2,2753085432003927
2021-02-05 11:45:59,1612525559,64.8,18.2,2753085432003927
2021-02-05 11:50:28,1612525828,64.8,18.2,2753085432003927
2021-02-05 09:26:32,1612517192,64.8,18.2,2753085432003927
2021-02-05 08:58:17,1612515497,64.8,18.2,2753085432003927
2021-02-05 09:29:17,1612517357,64.8,18.2,2753085432003927
2021-02-05 08:55:07,1612515307,64.8,18.2,2753085432003927
2021-02-05 09:28:19,1612517299,64.8,18.2,2753085432003927
2021-02-05 09:23:09,1612516989,64.8,18.2,2753085432003927
2021-02-05 09:22:06,1612516926,64.8,18.2,2753085432003927
2021-02-05 09:26:28,1612517188,64.8,18.2,2753085432003927
2021-02-05 09:20:05,1612516805,64.8,18.2,2753085432003927
2021-02-05 08:54:23,1612515263,64.8,18.2,2753085432003927
2021-02-05 09:21:27,1612516887,64.8,18.2,2753085432003927
2021-02-05 09:19:21,1612516761,64.8,18.2,2753085432003927
2021-02-05 09:22:56,1612516976,64.8,18.2,2753085432003927
2021-02-05 11:50:10,1612525810,64.8,18.2,2753085432003927
2021-02-05 11:59:59,1612526399,64.8,18.2,2753085432003927
2021-02-05 11:55:11,1612526111,64.8,18.2,2753085432003927
2021-02-05 11:52:33,1612525953,64.8,18.2,2753085432003927
2021-02-05 11:45:41,1612525541,64.8,18.2,2753085432003927
2021-02-05 11:46:58,1612525618,64.8,18.2,2753085432003927
2021-02-05 11:48:24,1612525704,64.8,18.2,2753085432003927
2021-02-05 11:40:28,1612525228,64.8,18.2,2753085432003927
2021-02-05 11:56:54,1612526214,64.8,18.2,2753085432003927
2021-02-05 11:50:23,1612525823,64.8,18.2,2753085432003927
2021-02-05 12:00:13,1612526413,64.8,18.2,2753085432003927
2021-02-05 12:04:24,1612526664,64.8,18.2,2753085432003927
2021-02-05 09:20:10,1612516810,64.8,18.2,2753085432003927
2021-02-05 09:29:38,1612517378,64.8,18.2,2753085432003927
2021-02-05 08:55:53,1612515353,64.8,18.2,2753085432003927
2021-02-05 09:26:22,1612517182,64.8,18.2,2753085432003927
2021-02-05 09:27:58,1612517278,64.8,18.2,2753085432003927
2021-02-05 09:26:31,1612517191,64.8,18.2,2753085432003927
2021-02-05 09:00:04,1612515604,64.8,18.2,2753085432003927
2021-02-05 09:41:17,1612518077,64.8,18.2,2753085432003927
2021-02-05 08:59:09,1612515549,64.8,18.2,2753085432003927
2021-02-05 09:00:08,1612515608,64.8,18.2,2753085432003927
2021-02-05 09:23:07,1612516987,64.8,18.2,2753085432003927
2021-02-05 09:22:10,1612516930,64.8,18.2,2753085432003927
2021-02-05 12:03:23,1612526603,64.8,18.2,2753085432003927
2021-02-05 11:44:31,1612525471,64.8,18.2,2753085432003927
2021-02-05 11:56:55,1612526215,64.8,18.2,2753085432003927
2021-02-05 11:52:35,1612525955,64.8,18.2,2753085432003927
2021-02-05 11:53:53,1612526033,64.8,18.2,2753085432003927
2021-02-05 11:53:26,1612526006,64.8,18.2,2753085432003927
2021-02-05 12:03:06,1612526586,64.8,18.2,2753085432003927
2021-02-05 11:40:40,1612525240,64.8,18.2,2753085432003927
2021-02-05 11:58:58,1612526338,64.8,18.2,2753085432003927
2021-02-05 11:47:25,1612525645,64.8,18.2,2753085432003927
2021-02-05 08:54:26,1612515266,64.8,18.2,2753085432003927
2021-02-05 08:59:24,1612515564,64.8,18.2,2753085432003927
2021-02-05 08:56:32,1612515392,64.8,18.2,2753085432003927
2021-02-05 09:27:15,1612517235,64.8,18.2,2753085432003927
2021-02-05 08:57:36,1612515456,64.8,18.2,2753085432003927
2021-02-05 08:54:15,1612515255,64.8,18.2,2753085432003927
2021-02-05 08:53:51,1612515231,64.8,18.2,2753085432003927
2021-02-05 08:54:29,1612515269,64.8,18.2,2753085432003927
2021-02-05 11:45:28,1612525528,64.8,18.2,2753085432003927
2021-02-05 11:55:47,1612526147,64.8,18.2,2753085432003927
2021-02-05 12:00:08,1612526408,64.8,18.2,2753085432003927
2021-02-05 11:40:37,1612525237,64.8,18.2,2753085432003927
2021-02-05 11:45:48,1612525548,64.8,18.2,2753085432003927
2021-02-05 11:56:08,1612526168,64.8,18.2,2753085432003927
2021-02-05 12:06:27,1612526787,64.8,18.2,2753085432003927
2021-02-05 11:51:58,1612525918,64.8,18.2,2753085432003927
2021-02-05 11:43:55,1612525435,64.8,18.2,2753085432003927
2021-02-05 11:51:54,1612525914,64.8,18.2,2753085432003927
2021-02-05 11:40:58,1612525258,64.8,18.2,2753085432003927
2021-02-05 12:03:32,1612526612,64.8,18.2,2753085432003927
2021-02-05 11:42:11,1612525331,64.8,18.2,2753085432003927
2021-02-05 12:05:00,1612526700,64.8,18.2,2753085432003927
2021-02-05 09:19:02,1612516742,64.8,18.2,2753085432003927
2021-02-05 08:56:34,1612515394,64.8,18.2,2753085432003927
2021-02-05 09:26:58,1612517218,64.8,18.2,2753085432003927
2021-02-05 09:21:51,1612516911,64.8,18.2,2753085432003927
2021-02-05 09:25:27,1612517127,64.8,18.2,2753085432003927
2021-02-05 09:27:47,1612517267,64.8,18.2,2753085432003927
2021-02-05 08:55:27,1612515327,64.8,18.2,2753085432003927
2021-02-05 08:56:18,1612515378,64.8,18.2,2753085432003927
2021-02-05 09:20:23,1612516823,64.8,18.2,2753085432003927
2021-02-05 09:27:27,1612517247,64.8,18.2,2753085432003927
2021-02-05 12:01:46,1612526506,64.8,18.2,2753085432003927
2021-02-05 12:03:24,1612526604,64.8,18.2,2753085432003927
2021-02-05 11:50:45,1612525845,64.8,18.2,2753085432003927
2021-02-05 12:00:36,1612526436,64.8,18.2,2753085432003927
2021-02-05 11:53:31,1612526011,64.8,18.2,2753085432003927
2021-02-05 11:47:06,1612525626,64.8,18.2,2753085432003927
2021-02-05 11:59:47,1612526387,64.8,18.2,2753085432003927
2021-02-05 12:00:05,1612526405,64.8,18.2,2753085432003927
2021-02-05 12:04:34,1612526674,64.8,18.2,2753085432003927
2021-02-05 11:51:45,1612525905,64.8,18.2,2753085432003927
2021-02-05 11:47:33,1612525653,64.8,18.2,2753085432003927
2021-02-05 12:03:12,1612526592,64.8,18.2,2753085432003927
2021-02-05 08:52:44,1612515164,64.8,18.2,2753085432003927
2021-02-05 08:54:30,1612515270,64.8,18.2,2753085432003927
2021-02-05 08:55:50,1612515350,64.8,18.2,2753085432003927
2021-02-05 08:53:10,1612515190,64.8,18.2,2753085432003927
2021-02-05 09:23:30,1612517010,64.8,18.2,2753085432003927
2021-02-05 09:27:17,1612517237,64.8,18.2,2753085432003927
2021-02-05 08:55:41,1612515341,64.8,18.2,2753085432003927
2021-02-05 09:21:53,1612516913,64.8,18.2,2753085432003927
2021-02-05 12:03:01,1612526581,64.8,18.2,2753085432003927
2021-02-05 11:52:27,1612525947,64.8,18.2,2753085432003927
2021-02-05 11:55:29,1612526129,64.8,18.2,2753085432003927
2021-02-05 11:53:24,1612526004,64.8,18.2,2753085432003927
2021-02-05 11:59:49,1612526389,64.8,18.2,2753085432003927
2021-02-05 11:44:59,1612525499,64.8,18.2,2753085432003927
2021-02-05 11:42:17,1612525337,64.8,18.2,2753085432003927
2021-02-05 11:49:45,1612525785,64.8,18.2,2753085432003927
2021-02-05 11:40:59,1612525259,64.8,18.2,2753085432003927
2021-02-05 12:01:57,1612526517,64.8,18.2,2753085432003927
2021-02-05 11:58:10,1612526290,64.8,18.2,2753085432003927
2021-02-05 11:42:22,1612525342,64.8,18.2,2753085432003927
2021-02-05 12:02:17,1612526537,64.8,18.2,2753085432003927
2021-02-05 11:47:42,1612525662,64.8,18.2,2753085432003927
2021-02-05 12:05:05,1612526705,64.8,18.2,2753085432003927
2021-02-05 11:47:53,1612525673,64.8,18.2,2753085432003927
2021-02-05 11:49:40,1612525780,64.8,18.2,2753085432003927
2021-02-05 12:03:43,1612526623,64.8,18.2,2753085432003927
2021-02-05 11:56:25,1612526185,64.8,18.2,2753085432003927
2021-02-05 11:44:48,1612525488,64.8,18.2,2753085432003927
2021-02-05 09:27:29,1612517249,64.8,18.2,2753085432003927
2021-02-05 09:23:05,1612516985,64.8,18.2,2753085432003927
2021-02-05 08:53:30,1612515210,64.8,18.2,2753085432003927
2021-02-05 09:22:35,1612516955,64.8,18.2,2753085432003927
2021-02-05 08:59:06,1612515546,64.8,18.2,2753085432003927
2021-02-05 09:22:22,1612516942,64.8,18.2,2753085432003927
2021-02-05 08:53:46,1612515226,64.8,18.2,2753085432003927
2021-02-05 08:52:50,1612515170,64.8,18.2,2753085432003927
2021-02-05 08:56:27,1612515387,64.8,18.2,2753085432003927
2021-02-05 11:48:19,1612525699,64.8,18.2,2753085432003927
2021-02-05 11:52:09,1612525929,64.8,18.2,2753085432003927
2021-02-05 11:52:49,1612525969,64.8,18.2,2753085432003927
2021-02-05 11:48:21,1612525701,64.8,18.2,2753085432003927
2021-02-05 11:53:04,1612525984,64.8,18.2,2753085432003927
2021-02-05 11:43:48,1612525428,64.8,18.2,2753085432003927
2021-02-05 11:55:20,1612526120,64.8,18.2,2753085432003927
2021-02-05 11:51:44,1612525904,64.8,18.2,2753085432003927
2021-02-05 12:01:15,1612526475,64.8,18.2,2753085432003927
2021-02-05 11:42:59,1612525379,64.8,18.2,2753085432003927
2021-02-05 11:45:10,1612525510,64.8,18.2,2753085432003927
2021-02-05 11:42:03,1612525323,64.8,18.2,2753085432003927
2021-02-05 11:59:08,1612526348,64.8,18.2,2753085432003927
2021-02-05 11:49:10,1612525750,64.8,18.2,2753085432003927
2021-02-05 12:03:55,1612526635,64.8,18.2,2753085432003927
2021-02-05 09:24:48,1612517088,64.8,18.2,2753085432003927
2021-02-05 09:21:47,1612516907,64.8,18.2,2753085432003927
2021-02-05 09:20:49,1612516849,64.8,18.2,2753085432003927
2021-02-05 09:25:59,1612517159,64.8,18.2,2753085432003927
2021-02-05 08:56:36,1612515396,64.8,18.2,2753085432003927
2021-02-05 11:45:29,1612525529,64.8,18.2,2753085432003927
2021-02-05 12:04:56,1612526696,64.8,18.2,2753085432003927
2021-02-05 11:56:43,1612526203,64.8,18.2,2753085432003927
2021-02-05 11:52:15,1612525935,64.8,18.2,2753085432003927
2021-02-05 11:49:21,1612525761,64.8,18.2,2753085432003927
2021-02-05 11:56:01,1612526161,64.8,18.2,2753085432003927
2021-02-05 12:05:39,1612526739,64.8,18.2,2753085432003927
2021-02-05 11:52:29,1612525949,64.8,18.2,2753085432003927
2021-02-05 11:50:01,1612525801,64.8,18.2,2753085432003927
2021-02-05 11:42:21,1612525341,64.8,18.2,2753085432003927
2021-02-05 11:58:35,1612526315,64.8,18.2,2753085432003927
2021-02-05 11:53:38,1612526018,64.8,18.2,2753085432003927
2021-02-05 11:53:55,1612526035,64.8,18.2,2753085432003927
2021-02-05 11:53:05,1612525985,64.8,18.2,2753085432003927
2021-02-05 11:49:03,1612525743,64.8,18.2,2753085432003927
2021-02-05 09:23:19,1612516999,64.8,18.2,2753085432003927
2021-02-05 09:27:55,1612517275,64.8,18.2,2753085432003927
2021-02-05 09:21:11,1612516871,64.8,18.2,2753085432003927
2021-02-05 09:23:27,1612517007,64.8,18.2,2753085432003927
2021-02-05 09:20:27,1612516827,64.8,18.2,2753085432003927
2021-02-05 08:57:55,1612515475,64.8,18.2,2753085432003927
2021-02-05 08:55:15,1612515315,64.8,18.2,2753085432003927
2021-02-05 09:29:05,1612517345,64.8,18.2,2753085432003927
2021-02-05 09:24:17,1612517057,64.8,18.2,2753085432003927
2021-02-05 09:25:32,1612517132,64.8,18.2,2753085432003927
2021-02-05 09:23:55,1612517035,64.8,18.2,2753085432003927
2021-02-05 08:53:38,1612515218,64.8,18.2,2753085432003927
2021-02-05 09:21:59,1612516919,64.8,18.2,2753085432003927
2021-02-05 08:58:32,1612515512,64.8,18.2,2753085432003927
2021-02-05 11:43:32,1612525412,64.8,18.2,2753085432003927
2021-02-05 11:48:39,1612525719,64.8,18.2,2753085432003927
2021-02-05 11:44:04,1612525444,64.8,18.2,2753085432003927
2021-02-05 11:46:08,1612525568,64.8,18.2,2753085432003927
2021-02-05 12:03:35,1612526615,64.8,18.2,2753085432003927
2021-02-05 11:58:40,1612526320,64.8,18.2,2753085432003927
2021-02-05 11:58:50,1612526330,64.8,18.2,2753085432003927
2021-02-05 11:44:49,1612525489,64.8,18.2,2753085432003927
2021-02-05 12:05:53,1612526753,64.8,18.2,2753085432003927
2021-02-05 11:44:36,1612525476,64.8,18.2,2753085432003927
2021-02-05 11:46:53,1612525613,64.8,18.2,2753085432003927
2021-02-05 09:28:50,1612517330,64.8,18.2,2753085432003927
2021-02-05 08:59:55,1612515595,64.8,18.2,2753085432003927
2021-02-05 09:23:18,1612516998,64.8,18.2,2753085432003927
2021-02-05 08:57:19,1612515439,64.8,18.2,2753085432003927
2021-02-05 08:54:03,1612515243,64.8,18.2,2753085432003927
2021-02-05 08:53:06,1612515186,64.8,18.2,2753085432003927
2021-02-05 08:59:02,1612515542,64.8,18.2,2753085432003927
2021-02-05 12:05:17,1612526717,64.8,18.2,2753085432003927
2021-02-05 11:42:09,1612525329,64.8,18.2,2753085432003927
2021-02-05 11:41:45,1612525305,64.8,18.2,2753085432003927
2021-02-05 12:03:48,1612526628,64.8,18.2,2753085432003927
2021-02-05 11:51:28,1612525888,64.8,18.2,2753085432003927
2021-02-05 11:54:20,1612526060,64.8,18.2,2753085432003927
2021-02-05 11:49:48,1612525788,64.8,18.2,2753085432003927
2021-02-05 11:53:15,1612525995,64.8,18.2,2753085432003927
2021-02-05 11:43:10,1612525390,64.8,18.2,2753085432003927
2021-02-05 11:47:04,1612525624,64.8,18.2,2753085432003927
2021-02-05 11:55:31,1612526131,64.8,18.2,2753085432003927
2021-02-05 12:01:21,1612526481,64.8,18.2,2753085432003927
2021-02-05 12:03:15,1612526595,64.8,18.2,2753085432003927
2021-02-05 12:03:19,1612526599,64.8,18.2,2753085432003927
2021-02-05 11:50:30,1612525830,64.8,18.2,2753085432003927
2021-02-05 09:22:08,1612516928,64.8,18.2,2753085432003927
2021-02-05 08:58:29,1612515509,64.8,18.2,2753085432003927
2021-02-05 09:27:31,1612517251,64.8,18.2,2753085432003927
2021-02-05 09:24:08,1612517048,64.8,18.2,2753085432003927
2021-02-05 09:24:30,1612517070,64.8,18.2,2753085432003927
2021-02-05 09:19:32,1612516772,64.8,18.2,2753085432003927
2021-02-05 09:26:15,1612517175,64.8,18.2,2753085432003927
2021-02-05 09:19:37,1612516777,64.8,18.2,2753085432003927
2021-02-05 09:21:55,1612516915,64.8,18.2,2753085432003927
2021-02-05 08:53:18,1612515198,64.8,18.2,2753085432003927
2021-02-05 08:55:01,1612515301,64.8,18.2,2753085432003927
2021-02-05 11:57:00,1612526220,64.8,18.2,2753085432003927
2021-02-05 11:46:11,1612525571,64.8,18.2,2753085432003927
2021-02-05 11:42:10,1612525330,64.8,18.2,2753085432003927
2021-02-05 11:41:20,1612525280,64.8,18.2,2753085432003927
2021-02-05 11:51:06,1612525866,64.8,18.2,2753085432003927
2021-02-05 11:57:17,1612526237,64.8,18.2,2753085432003927
2021-02-05 11:59:10,1612526350,64.8,18.2,2753085432003927
2021-02-05 11:51:40,1612525900,64.8,18.2,2753085432003927
2021-02-05 09:27:40,1612517260,64.8,18.2,2753085432003927
2021-02-05 09:19:24,1612516764,64.8,18.2,2753085432003927
2021-02-05 09:24:47,1612517087,64.8,18.2,2753085432003927
2021-02-05 09:28:30,1612517310,64.8,18.2,2753085432003927
2021-02-05 09:23:11,1612516991,64.8,18.2,2753085432003927
2021-02-05 09:20:44,1612516844,64.8,18.2,2753085432003927
2021-02-05 08:54:34,1612515274,64.8,18.2,2753085432003927
2021-02-05 08:54:06,1612515246,64.8,18.2,2753085432003927
2021-02-05 08:58:39,1612515519,64.8,18.2,2753085432003927
2021-02-05 09:28:22,1612517302,64.8,18.2,2753085432003927
2021-02-05 09:27:16,1612517236,64.8,18.2,2753085432003927
2021-02-05 09:27:46,1612517266,64.8,18.2,2753085432003927
2021-02-05 09:24:31,1612517071,64.8,18.2,2753085432003927
2021-02-05 09:27:35,1612517255,64.8,18.2,2753085432003927
2021-02-05 12:00:02,1612526402,64.8,18.2,2753085432003927
2021-02-05 11:57:49,1612526269,64.8,18.2,2753085432003927
2021-02-05 12:01:41,1612526501,64.8,18.2,2753085432003927
2021-02-05 11:47:14,1612525634,64.8,18.2,2753085432003927
2021-02-05 11:43:49,1612525429,64.8,18.2,2753085432003927
2021-02-05 11:48:23,1612525703,64.8,18.2,2753085432003927
2021-02-05 11:49:50,1612525790,64.8,18.2,2753085432003927
2021-02-05 11:56:23,1612526183,64.8,18.2,2753085432003927
2021-02-05 11:49:39,1612525779,64.8,18.2,2753085432003927
2021-02-05 11:44:42,1612525482,64.8,18.2,2753085432003927
2021-02-05 11:41:28,1612525288,64.8,18.2,2753085432003927
2021-02-05 11:45:19,1612525519,64.8,18.2,2753085432003927
2021-02-05 11:58:31,1612526311,64.8,18.2,2753085432003927
2021-02-05 11:45:52,1612525552,64.8,18.2,2753085432003927
2021-02-05 12:06:16,1612526776,64.8,18.2,2753085432003927
2021-02-05 11:43:06,1612525386,64.8,18.2,2753085432003927
2021-02-05 11:55:05,1612526105,64.8,18.2,2753085432003927
2021-02-05 11:52:05,1612525925,64.8,18.2,2753085432003927
2021-02-05 11:54:56,1612526096,64.8,18.2,2753085432003927
2021-02-05 08:56:20,1612515380,64.8,18.2,2753085432003927
2021-02-05 08:53:48,1612515228,64.8,18.2,2753085432003927
2021-02-05 09:20:14,1612516814,64.8,18.2,2753085432003927
