timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 08:02:56,1610352176,61,16.1,2582277131565505
2021-01-11 07:07:52,1610348872,61,16.1,2582277131565505
2021-01-11 06:57:08,1610348228,61,16.1,2582277131565505
2021-01-11 07:04:44,1610348684,61,16.1,2582277131565505
2021-01-11 07:26:56,1610350016,61,16.1,2582277131565505
2021-01-11 07:18:14,1610349494,61,16.1,2582277131565505
2021-01-11 07:14:01,1610349241,61,16.1,2582277131565505
2021-01-11 07:02:08,1610348528,61,16.1,2582277131565505
2021-01-11 07:09:30,1610348970,61,16.1,2582277131565505
2021-01-11 07:32:11,1610350331,61,16.1,2582277131565505
2021-01-11 06:57:54,1610348274,61,16.1,2582277131565505
2021-01-11 08:01:34,1610352094,61,16.1,2582277131565505
2021-01-11 07:19:06,1610349546,61,16.1,2582277131565505
2021-01-11 07:26:58,1610350018,61,16.1,2582277131565505
2021-01-11 07:08:27,1610348907,61,16.1,2582277131565505
2021-01-11 07:34:26,1610350466,61,16.1,2582277131565505
2021-01-11 07:25:45,1610349945,61,16.1,2582277131565505
2021-01-11 07:29:48,1610350188,61,16.1,2582277131565505
2021-01-11 07:32:49,1610350369,61,16.1,2582277131565505
2021-01-11 07:26:06,1610349966,61,16.1,2582277131565505
2021-01-11 08:04:47,1610352287,61,16.1,2582277131565505
2021-01-11 07:05:27,1610348727,61,16.1,2582277131565505
2021-01-11 06:58:37,1610348317,61,16.1,2582277131565505
2021-01-11 07:16:34,1610349394,61,16.1,2582277131565505
2021-01-11 07:33:12,1610350392,61,16.1,2582277131565505
2021-01-11 07:07:22,1610348842,61,16.1,2582277131565505
2021-01-11 07:21:42,1610349702,61,16.1,2582277131565505
2021-01-11 07:11:04,1610349064,61,16.1,2582277131565505
2021-01-11 07:48:04,1610351284,61,16.1,2582277131565505
2021-01-11 07:22:57,1610349777,61,16.1,2582277131565505
2021-01-11 07:31:15,1610350275,61,16.1,2582277131565505
2021-01-11 08:02:11,1610352131,61,16.1,2582277131565505
2021-01-11 06:51:03,1610347863,61,16.1,2582277131565505
2021-01-11 06:45:35,1610347535,61,16.1,2582277131565505
2021-01-11 06:44:08,1610347448,61,16.1,2582277131565505
2021-01-11 06:38:48,1610347128,61,16.1,2582277131565505
2021-01-11 06:54:36,1610348076,61,16.1,2582277131565505
2021-01-11 06:43:53,1610347433,61,16.1,2582277131565505
2021-01-11 06:44:56,1610347496,61,16.1,2582277131565505
2021-01-11 06:48:22,1610347702,61,16.1,2582277131565505
2021-01-11 06:44:09,1610347449,61,16.1,2582277131565505
2021-01-11 06:55:00,1610348100,61,16.1,2582277131565505
2021-01-11 14:18:36,1610374716,61,16.1,2582277131565505
2021-01-11 14:58:02,1610377082,61,16.1,2582277131565505
2021-01-11 12:52:34,1610369554,61,16.1,2582277131565505
2021-01-11 15:48:32,1610380112,61,16.1,2582277131565505
2021-01-11 17:09:08,1610384948,61,16.1,2582277131565505
2021-01-11 16:36:43,1610383003,61,16.1,2582277131565505
2021-01-11 17:24:44,1610385884,61,16.1,2582277131565505
2021-01-11 16:37:52,1610383072,61,16.1,2582277131565505
2021-01-11 16:58:27,1610384307,61,16.1,2582277131565505
2021-01-11 16:52:45,1610383965,61,16.1,2582277131565505
2021-01-11 16:38:15,1610383095,61,16.1,2582277131565505
2021-01-11 17:24:54,1610385894,61,16.1,2582277131565505
2021-01-11 16:59:33,1610384373,61,16.1,2582277131565505
2021-01-11 16:52:13,1610383933,61,16.1,2582277131565505
2021-01-11 16:33:42,1610382822,61,16.1,2582277131565505
2021-01-11 17:02:55,1610384575,61,16.1,2582277131565505
2021-01-11 16:32:13,1610382733,61,16.1,2582277131565505
2021-01-11 16:56:41,1610384201,61,16.1,2582277131565505
2021-01-11 16:36:31,1610382991,61,16.1,2582277131565505
2021-01-11 17:27:14,1610386034,61,16.1,2582277131565505
2021-01-11 17:26:38,1610385998,61,16.1,2582277131565505
2021-01-11 16:59:46,1610384386,61,16.1,2582277131565505
2021-01-11 17:25:07,1610385907,61,16.1,2582277131565505
2021-01-11 17:01:47,1610384507,61,16.1,2582277131565505
2021-01-11 16:38:35,1610383115,61,16.1,2582277131565505
2021-01-11 16:37:07,1610383027,61,16.1,2582277131565505
2021-01-11 17:24:25,1610385865,61,16.1,2582277131565505
2021-01-11 17:26:16,1610385976,61,16.1,2582277131565505
2021-01-11 16:39:24,1610383164,61,16.1,2582277131565505
2021-01-11 18:32:08,1610389928,61,16.1,2582277131565505
2021-01-11 17:45:35,1610387135,61,16.1,2582277131565505
2021-01-11 17:50:39,1610387439,61,16.1,2582277131565505
2021-01-11 17:49:27,1610387367,61,16.1,2582277131565505
2021-01-11 17:46:58,1610387218,61,16.1,2582277131565505
2021-01-11 18:18:40,1610389120,61,16.1,2582277131565505
2021-01-11 18:02:04,1610388124,61,16.1,2582277131565505
2021-01-11 18:00:17,1610388017,61,16.1,2582277131565505
2021-01-11 17:50:03,1610387403,61,16.1,2582277131565505
2021-01-11 18:31:50,1610389910,61,16.1,2582277131565505
2021-01-11 18:32:31,1610389951,61,16.1,2582277131565505
2021-01-11 18:11:49,1610388709,61,16.1,2582277131565505
2021-01-11 17:46:53,1610387213,61,16.1,2582277131565505
2021-01-11 17:46:56,1610387216,61,16.1,2582277131565505
2021-01-11 18:38:16,1610390296,61,16.1,2582277131565505
2021-01-11 07:37:25,1610350645,61,16.1,2582277131565505
2021-01-11 08:03:25,1610352205,61,16.1,2582277131565505
2021-01-11 08:00:33,1610352033,61,16.1,2582277131565505
2021-01-11 07:14:08,1610349248,61,16.1,2582277131565505
2021-01-11 07:18:20,1610349500,61,16.1,2582277131565505
2021-01-11 07:27:50,1610350070,61,16.1,2582277131565505
2021-01-11 08:04:06,1610352246,61,16.1,2582277131565505
2021-01-11 07:28:58,1610350138,61,16.1,2582277131565505
2021-01-11 07:00:20,1610348420,61,16.1,2582277131565505
2021-01-11 07:02:25,1610348545,61,16.1,2582277131565505
2021-01-11 07:08:43,1610348923,61,16.1,2582277131565505
2021-01-11 07:05:52,1610348752,61,16.1,2582277131565505
2021-01-11 07:29:53,1610350193,61,16.1,2582277131565505
2021-01-11 07:21:25,1610349685,61,16.1,2582277131565505
2021-01-11 07:36:32,1610350592,61,16.1,2582277131565505
2021-01-11 07:34:03,1610350443,61,16.1,2582277131565505
2021-01-11 08:03:48,1610352228,61,16.1,2582277131565505
2021-01-11 07:27:25,1610350045,61,16.1,2582277131565505
2021-01-11 07:01:36,1610348496,61,16.1,2582277131565505
2021-01-11 07:23:33,1610349813,61,16.1,2582277131565505
2021-01-11 07:19:00,1610349540,61,16.1,2582277131565505
2021-01-11 06:57:20,1610348240,61,16.1,2582277131565505
2021-01-11 06:58:09,1610348289,61,16.1,2582277131565505
2021-01-11 06:37:12,1610347032,61,16.1,2582277131565505
2021-01-11 06:42:44,1610347364,61,16.1,2582277131565505
2021-01-11 06:44:41,1610347481,61,16.1,2582277131565505
2021-01-11 06:42:06,1610347326,61,16.1,2582277131565505
2021-01-11 06:54:43,1610348083,61,16.1,2582277131565505
2021-01-11 06:48:44,1610347724,61,16.1,2582277131565505
2021-01-11 06:39:15,1610347155,61,16.1,2582277131565505
2021-01-11 06:43:21,1610347401,61,16.1,2582277131565505
2021-01-11 06:45:49,1610347549,61,16.1,2582277131565505
2021-01-11 15:48:43,1610380123,61,16.1,2582277131565505
2021-01-11 15:48:47,1610380127,61,16.1,2582277131565505
2021-01-11 15:52:34,1610380354,61,16.1,2582277131565505
2021-01-11 15:52:40,1610380360,61,16.1,2582277131565505
2021-01-11 16:17:44,1610381864,61,16.1,2582277131565505
2021-01-11 16:52:53,1610383973,61,16.1,2582277131565505
2021-01-11 17:03:44,1610384624,61,16.1,2582277131565505
2021-01-11 17:23:56,1610385836,61,16.1,2582277131565505
2021-01-11 16:52:15,1610383935,61,16.1,2582277131565505
2021-01-11 17:02:08,1610384528,61,16.1,2582277131565505
2021-01-11 17:10:19,1610385019,61,16.1,2582277131565505
2021-01-11 16:37:23,1610383043,61,16.1,2582277131565505
2021-01-11 17:10:23,1610385023,61,16.1,2582277131565505
2021-01-11 17:03:13,1610384593,61,16.1,2582277131565505
2021-01-11 17:25:46,1610385946,61,16.1,2582277131565505
2021-01-11 16:58:47,1610384327,61,16.1,2582277131565505
2021-01-11 16:59:38,1610384378,61,16.1,2582277131565505
2021-01-11 16:56:55,1610384215,61,16.1,2582277131565505
2021-01-11 16:51:08,1610383868,61,16.1,2582277131565505
2021-01-11 18:11:27,1610388687,61,16.1,2582277131565505
2021-01-11 17:47:13,1610387233,61,16.1,2582277131565505
2021-01-11 17:49:52,1610387392,61,16.1,2582277131565505
2021-01-11 18:02:41,1610388161,61,16.1,2582277131565505
2021-01-11 17:46:02,1610387162,61,16.1,2582277131565505
2021-01-11 18:30:48,1610389848,61,16.1,2582277131565505
2021-01-11 18:01:33,1610388093,61,16.1,2582277131565505
2021-01-11 18:38:26,1610390306,61,16.1,2582277131565505
2021-01-11 17:58:59,1610387939,61,16.1,2582277131565505
2021-01-11 18:03:04,1610388184,61,16.1,2582277131565505
2021-01-11 18:50:47,1610391047,61,16.1,2582277131565505
2021-01-11 13:59:06,1610373546,61,16.1,2582277131565505
2021-01-11 07:25:55,1610349955,61,16.1,2582277131565505
2021-01-11 07:19:55,1610349595,61,16.1,2582277131565505
2021-01-11 07:36:19,1610350579,61,16.1,2582277131565505
2021-01-11 07:28:28,1610350108,61,16.1,2582277131565505
2021-01-11 07:32:29,1610350349,61,16.1,2582277131565505
2021-01-11 06:57:35,1610348255,61,16.1,2582277131565505
2021-01-11 07:10:54,1610349054,61,16.1,2582277131565505
2021-01-11 07:29:02,1610350142,61,16.1,2582277131565505
2021-01-11 07:29:21,1610350161,61,16.1,2582277131565505
2021-01-11 07:04:13,1610348653,61,16.1,2582277131565505
2021-01-11 07:38:39,1610350719,61,16.1,2582277131565505
2021-01-11 07:29:28,1610350168,61,16.1,2582277131565505
2021-01-11 07:36:41,1610350601,61,16.1,2582277131565505
2021-01-11 06:57:56,1610348276,61,16.1,2582277131565505
2021-01-11 07:22:11,1610349731,61,16.1,2582277131565505
2021-01-11 06:59:35,1610348375,61,16.1,2582277131565505
2021-01-11 07:59:50,1610351990,61,16.1,2582277131565505
2021-01-11 07:28:24,1610350104,61,16.1,2582277131565505
2021-01-11 07:31:27,1610350287,61,16.1,2582277131565505
2021-01-11 07:33:31,1610350411,61,16.1,2582277131565505
2021-01-11 07:29:46,1610350186,61,16.1,2582277131565505
2021-01-11 07:07:20,1610348840,61,16.1,2582277131565505
2021-01-11 07:26:57,1610350017,61,16.1,2582277131565505
2021-01-11 07:39:23,1610350763,61,16.1,2582277131565505
2021-01-11 07:18:19,1610349499,61,16.1,2582277131565505
2021-01-11 07:06:10,1610348770,61,16.1,2582277131565505
2021-01-11 07:08:53,1610348933,61,16.1,2582277131565505
2021-01-11 08:02:17,1610352137,61,16.1,2582277131565505
2021-01-11 07:08:50,1610348930,61,16.1,2582277131565505
2021-01-11 07:08:26,1610348906,61,16.1,2582277131565505
2021-01-11 07:35:34,1610350534,61,16.1,2582277131565505
2021-01-11 07:20:21,1610349621,61,16.1,2582277131565505
2021-01-11 07:17:37,1610349457,61,16.1,2582277131565505
2021-01-11 07:03:13,1610348593,61,16.1,2582277131565505
2021-01-11 06:54:54,1610348094,61,16.1,2582277131565505
2021-01-11 06:54:19,1610348059,61,16.1,2582277131565505
2021-01-11 06:45:16,1610347516,61,16.1,2582277131565505
2021-01-11 06:48:50,1610347730,61,16.1,2582277131565505
2021-01-11 06:45:57,1610347557,61,16.1,2582277131565505
2021-01-11 06:40:14,1610347214,61,16.1,2582277131565505
2021-01-11 12:53:21,1610369601,61,16.1,2582277131565505
2021-01-11 12:27:39,1610368059,61,16.1,2582277131565505
2021-01-11 12:52:56,1610369576,61,16.1,2582277131565505
2021-01-11 15:24:08,1610378648,61,16.1,2582277131565505
2021-01-11 15:22:07,1610378527,61,16.1,2582277131565505
2021-01-11 15:49:19,1610380159,61,16.1,2582277131565505
2021-01-11 17:04:02,1610384642,61,16.1,2582277131565505
2021-01-11 16:33:48,1610382828,61,16.1,2582277131565505
2021-01-11 17:03:33,1610384613,61,16.1,2582277131565505
2021-01-11 17:25:42,1610385942,61,16.1,2582277131565505
2021-01-11 16:59:31,1610384371,61,16.1,2582277131565505
2021-01-11 17:10:59,1610385059,61,16.1,2582277131565505
2021-01-11 16:51:45,1610383905,61,16.1,2582277131565505
2021-01-11 17:23:34,1610385814,61,16.1,2582277131565505
2021-01-11 16:33:15,1610382795,61,16.1,2582277131565505
2021-01-11 16:53:00,1610383980,61,16.1,2582277131565505
2021-01-11 17:09:47,1610384987,61,16.1,2582277131565505
2021-01-11 17:28:26,1610386106,61,16.1,2582277131565505
2021-01-11 17:09:22,1610384962,61,16.1,2582277131565505
2021-01-11 16:33:24,1610382804,61,16.1,2582277131565505
2021-01-11 18:00:03,1610388003,61,16.1,2582277131565505
2021-01-11 17:59:12,1610387952,61,16.1,2582277131565505
2021-01-11 17:49:24,1610387364,61,16.1,2582277131565505
2021-01-11 17:46:30,1610387190,61,16.1,2582277131565505
2021-01-11 18:00:19,1610388019,61,16.1,2582277131565505
2021-01-11 17:59:30,1610387970,61,16.1,2582277131565505
2021-01-11 17:49:03,1610387343,61,16.1,2582277131565505
2021-01-11 17:58:13,1610387893,61,16.1,2582277131565505
2021-01-11 17:47:31,1610387251,61,16.1,2582277131565505
2021-01-11 18:32:06,1610389926,61,16.1,2582277131565505
2021-01-11 18:17:31,1610389051,61,16.1,2582277131565505
2021-01-11 17:59:26,1610387966,61,16.1,2582277131565505
2021-01-11 13:39:20,1610372360,61,16.1,2582277131565505
2021-01-11 07:08:08,1610348888,61,16.1,2582277131565505
2021-01-11 07:27:56,1610350076,61,16.1,2582277131565505
2021-01-11 07:16:28,1610349388,61,16.1,2582277131565505
2021-01-11 07:35:02,1610350502,61,16.1,2582277131565505
2021-01-11 07:14:10,1610349250,61,16.1,2582277131565505
2021-01-11 07:25:44,1610349944,61,16.1,2582277131565505
2021-01-11 07:06:06,1610348766,61,16.1,2582277131565505
2021-01-11 07:09:51,1610348991,61,16.1,2582277131565505
2021-01-11 07:23:59,1610349839,61,16.1,2582277131565505
2021-01-11 07:22:35,1610349755,61,16.1,2582277131565505
2021-01-11 07:09:05,1610348945,61,16.1,2582277131565505
2021-01-11 07:13:54,1610349234,61,16.1,2582277131565505
2021-01-11 07:11:06,1610349066,61,16.1,2582277131565505
2021-01-11 07:16:35,1610349395,61,16.1,2582277131565505
2021-01-11 07:09:27,1610348967,61,16.1,2582277131565505
2021-01-11 08:05:09,1610352309,61,16.1,2582277131565505
2021-01-11 08:03:06,1610352186,61,16.1,2582277131565505
2021-01-11 08:01:22,1610352082,61,16.1,2582277131565505
2021-01-11 08:02:45,1610352165,61,16.1,2582277131565505
2021-01-11 07:12:10,1610349130,61,16.1,2582277131565505
2021-01-11 06:58:10,1610348290,61,16.1,2582277131565505
2021-01-11 07:29:16,1610350156,61,16.1,2582277131565505
2021-01-11 07:36:11,1610350571,61,16.1,2582277131565505
2021-01-11 07:19:21,1610349561,61,16.1,2582277131565505
2021-01-11 08:04:28,1610352268,61,16.1,2582277131565505
2021-01-11 07:00:55,1610348455,61,16.1,2582277131565505
2021-01-11 07:07:08,1610348828,61,16.1,2582277131565505
2021-01-11 07:24:51,1610349891,61,16.1,2582277131565505
2021-01-11 07:14:03,1610349243,61,16.1,2582277131565505
2021-01-11 06:44:40,1610347480,61,16.1,2582277131565505
2021-01-11 06:41:58,1610347318,61,16.1,2582277131565505
2021-01-11 06:54:48,1610348088,61,16.1,2582277131565505
2021-01-11 06:55:01,1610348101,61,16.1,2582277131565505
2021-01-11 06:54:23,1610348063,61,16.1,2582277131565505
2021-01-11 14:58:54,1610377134,61,16.1,2582277131565505
2021-01-11 14:59:12,1610377152,61,16.1,2582277131565505
2021-01-11 12:28:26,1610368106,61,16.1,2582277131565505
2021-01-11 12:52:46,1610369566,61,16.1,2582277131565505
2021-01-11 12:28:20,1610368100,61,16.1,2582277131565505
2021-01-11 15:52:59,1610380379,61,16.1,2582277131565505
2021-01-11 17:01:38,1610384498,61,16.1,2582277131565505
2021-01-11 17:28:10,1610386090,61,16.1,2582277131565505
2021-01-11 16:59:36,1610384376,61,16.1,2582277131565505
2021-01-11 17:10:11,1610385011,61,16.1,2582277131565505
2021-01-11 16:51:24,1610383884,61,16.1,2582277131565505
2021-01-11 16:58:05,1610384285,61,16.1,2582277131565505
2021-01-11 17:03:21,1610384601,61,16.1,2582277131565505
2021-01-11 16:56:57,1610384217,61,16.1,2582277131565505
2021-01-11 17:05:36,1610384736,61,16.1,2582277131565505
2021-01-11 16:37:06,1610383026,61,16.1,2582277131565505
2021-01-11 17:58:25,1610387905,61,16.1,2582277131565505
2021-01-11 18:20:31,1610389231,61,16.1,2582277131565505
2021-01-11 18:13:01,1610388781,61,16.1,2582277131565505
2021-01-11 17:46:16,1610387176,61,16.1,2582277131565505
2021-01-11 18:52:14,1610391134,61,16.1,2582277131565505
2021-01-11 17:46:44,1610387204,61,16.1,2582277131565505
2021-01-11 18:02:29,1610388149,61,16.1,2582277131565505
2021-01-11 18:03:30,1610388210,61,16.1,2582277131565505
2021-01-11 18:00:53,1610388053,61,16.1,2582277131565505
2021-01-11 18:03:31,1610388211,61,16.1,2582277131565505
2021-01-11 17:49:30,1610387370,61,16.1,2582277131565505
2021-01-11 18:51:42,1610391102,61,16.1,2582277131565505
2021-01-11 18:51:31,1610391091,61,16.1,2582277131565505
2021-01-11 18:19:28,1610389168,61,16.1,2582277131565505
2021-01-11 18:19:23,1610389163,61,16.1,2582277131565505
2021-01-11 18:10:06,1610388606,61,16.1,2582277131565505
2021-01-11 18:50:23,1610391023,61,16.1,2582277131565505
2021-01-11 18:51:10,1610391070,61,16.1,2582277131565505
2021-01-11 18:19:16,1610389156,61,16.1,2582277131565505
2021-01-11 17:58:28,1610387908,61,16.1,2582277131565505
2021-01-11 13:59:30,1610373570,61,16.1,2582277131565505
2021-01-11 07:38:42,1610350722,61,16.1,2582277131565505
2021-01-11 06:59:28,1610348368,61,16.1,2582277131565505
2021-01-11 07:38:53,1610350733,61,16.1,2582277131565505
2021-01-11 07:19:59,1610349599,61,16.1,2582277131565505
2021-01-11 07:36:21,1610350581,61,16.1,2582277131565505
2021-01-11 07:23:54,1610349834,61,16.1,2582277131565505
2021-01-11 07:04:11,1610348651,61,16.1,2582277131565505
2021-01-11 07:06:32,1610348792,61,16.1,2582277131565505
2021-01-11 07:22:58,1610349778,61,16.1,2582277131565505
2021-01-11 07:04:21,1610348661,61,16.1,2582277131565505
2021-01-11 07:00:19,1610348419,61,16.1,2582277131565505
2021-01-11 07:21:29,1610349689,61,16.1,2582277131565505
2021-01-11 07:10:55,1610349055,61,16.1,2582277131565505
2021-01-11 07:25:34,1610349934,61,16.1,2582277131565505
2021-01-11 07:12:21,1610349141,61,16.1,2582277131565505
2021-01-11 08:01:28,1610352088,61,16.1,2582277131565505
2021-01-11 07:29:10,1610350150,61,16.1,2582277131565505
2021-01-11 07:26:39,1610349999,61,16.1,2582277131565505
2021-01-11 07:38:22,1610350702,61,16.1,2582277131565505
2021-01-11 06:56:50,1610348210,61,16.1,2582277131565505
2021-01-11 06:45:24,1610347524,61,16.1,2582277131565505
2021-01-11 06:39:52,1610347192,61,16.1,2582277131565505
2021-01-11 06:45:15,1610347515,61,16.1,2582277131565505
2021-01-11 06:45:08,1610347508,61,16.1,2582277131565505
2021-01-11 06:51:20,1610347880,61,16.1,2582277131565505
2021-01-11 06:37:07,1610347027,61,16.1,2582277131565505
2021-01-11 06:49:58,1610347798,61,16.1,2582277131565505
2021-01-11 06:53:56,1610348036,61,16.1,2582277131565505
2021-01-11 06:51:05,1610347865,61,16.1,2582277131565505
2021-01-11 06:47:54,1610347674,61,16.1,2582277131565505
2021-01-11 06:39:26,1610347166,61,16.1,2582277131565505
2021-01-11 06:47:55,1610347675,61,16.1,2582277131565505
2021-01-11 06:50:19,1610347819,61,16.1,2582277131565505
2021-01-11 06:53:18,1610347998,61,16.1,2582277131565505
2021-01-11 06:54:51,1610348091,61,16.1,2582277131565505
2021-01-11 06:44:58,1610347498,61,16.1,2582277131565505
2021-01-11 14:19:06,1610374746,61,16.1,2582277131565505
2021-01-11 14:59:13,1610377153,61,16.1,2582277131565505
2021-01-11 14:58:03,1610377083,61,16.1,2582277131565505
2021-01-11 12:28:54,1610368134,61,16.1,2582277131565505
2021-01-11 16:16:22,1610381782,61,16.1,2582277131565505
2021-01-11 15:22:58,1610378578,61,16.1,2582277131565505
2021-01-11 15:48:14,1610380094,61,16.1,2582277131565505
2021-01-11 15:49:20,1610380160,61,16.1,2582277131565505
2021-01-11 16:52:26,1610383946,61,16.1,2582277131565505
2021-01-11 17:28:28,1610386108,61,16.1,2582277131565505
2021-01-11 17:02:49,1610384569,61,16.1,2582277131565505
2021-01-11 16:58:56,1610384336,61,16.1,2582277131565505
2021-01-11 17:24:34,1610385874,61,16.1,2582277131565505
2021-01-11 17:26:11,1610385971,61,16.1,2582277131565505
2021-01-11 16:59:19,1610384359,61,16.1,2582277131565505
2021-01-11 16:34:07,1610382847,61,16.1,2582277131565505
2021-01-11 16:52:27,1610383947,61,16.1,2582277131565505
2021-01-11 17:27:44,1610386064,61,16.1,2582277131565505
2021-01-11 16:59:27,1610384367,61,16.1,2582277131565505
2021-01-11 17:25:56,1610385956,61,16.1,2582277131565505
2021-01-11 17:26:56,1610386016,61,16.1,2582277131565505
2021-01-11 17:01:58,1610384518,61,16.1,2582277131565505
2021-01-11 17:26:46,1610386006,61,16.1,2582277131565505
2021-01-11 16:32:58,1610382778,61,16.1,2582277131565505
2021-01-11 17:59:55,1610387995,61,16.1,2582277131565505
2021-01-11 17:48:37,1610387317,61,16.1,2582277131565505
2021-01-11 17:46:57,1610387217,61,16.1,2582277131565505
2021-01-11 18:52:01,1610391121,61,16.1,2582277131565505
2021-01-11 18:01:26,1610388086,61,16.1,2582277131565505
2021-01-11 18:13:19,1610388799,61,16.1,2582277131565505
2021-01-11 18:02:17,1610388137,61,16.1,2582277131565505
2021-01-11 18:17:57,1610389077,61,16.1,2582277131565505
2021-01-11 18:18:16,1610389096,61,16.1,2582277131565505
2021-01-11 18:02:01,1610388121,61,16.1,2582277131565505
2021-01-11 18:51:50,1610391110,61,16.1,2582277131565505
2021-01-11 18:17:52,1610389072,61,16.1,2582277131565505
2021-01-11 18:32:14,1610389934,61,16.1,2582277131565505
2021-01-11 18:38:06,1610390286,61,16.1,2582277131565505
2021-01-11 18:19:24,1610389164,61,16.1,2582277131565505
2021-01-11 18:30:43,1610389843,61,16.1,2582277131565505
2021-01-11 18:31:56,1610389916,61,16.1,2582277131565505
2021-01-11 13:39:22,1610372362,61,16.1,2582277131565505
2021-01-11 07:01:39,1610348499,61,16.1,2582277131565505
2021-01-11 08:01:21,1610352081,61,16.1,2582277131565505
2021-01-11 07:00:39,1610348439,61,16.1,2582277131565505
2021-01-11 07:10:52,1610349052,61,16.1,2582277131565505
2021-01-11 07:25:01,1610349901,61,16.1,2582277131565505
2021-01-11 07:01:34,1610348494,61,16.1,2582277131565505
2021-01-11 07:14:06,1610349246,61,16.1,2582277131565505
2021-01-11 07:33:59,1610350439,61,16.1,2582277131565505
2021-01-11 07:13:24,1610349204,61,16.1,2582277131565505
2021-01-11 08:02:58,1610352178,61,16.1,2582277131565505
2021-01-11 07:12:02,1610349122,61,16.1,2582277131565505
2021-01-11 07:26:02,1610349962,61,16.1,2582277131565505
2021-01-11 07:07:43,1610348863,61,16.1,2582277131565505
2021-01-11 07:26:10,1610349970,61,16.1,2582277131565505
2021-01-11 06:57:58,1610348278,61,16.1,2582277131565505
