timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 20:36:41,1612039001,64,17.8,2707176363363894
2021-01-30 20:32:07,1612038727,64,17.8,2707176363363894
2021-01-30 20:30:59,1612038659,64,17.8,2707176363363894
2021-01-30 20:33:49,1612038829,64,17.8,2707176363363894
2021-01-30 20:42:06,1612039326,64,17.8,2707176363363894
2021-01-30 20:30:08,1612038608,64,17.8,2707176363363894
2021-01-30 22:05:44,1612044344,64,17.8,2707176363363894
2021-01-30 22:11:45,1612044705,64,17.8,2707176363363894
2021-01-30 22:50:17,1612047017,64,17.8,2707176363363894
2021-01-30 22:29:08,1612045748,64,17.8,2707176363363894
2021-01-30 22:19:58,1612045198,64,17.8,2707176363363894
2021-01-30 22:44:05,1612046645,64,17.8,2707176363363894
2021-01-30 22:31:24,1612045884,64,17.8,2707176363363894
2021-01-30 22:14:25,1612044865,64,17.8,2707176363363894
2021-01-30 22:10:34,1612044634,64,17.8,2707176363363894
2021-01-30 22:53:39,1612047219,64,17.8,2707176363363894
2021-01-30 22:53:07,1612047187,64,17.8,2707176363363894
2021-01-30 22:40:45,1612046445,64,17.8,2707176363363894
2021-01-30 22:01:16,1612044076,64,17.8,2707176363363894
2021-01-30 22:24:54,1612045494,64,17.8,2707176363363894
2021-01-30 22:35:29,1612046129,64,17.8,2707176363363894
2021-01-30 22:20:19,1612045219,64,17.8,2707176363363894
2021-01-30 21:59:29,1612043969,64,17.8,2707176363363894
2021-01-30 21:58:56,1612043936,64,17.8,2707176363363894
2021-01-30 21:49:06,1612043346,64,17.8,2707176363363894
2021-01-30 21:53:14,1612043594,64,17.8,2707176363363894
2021-01-30 21:52:27,1612043547,64,17.8,2707176363363894
2021-01-30 21:54:37,1612043677,64,17.8,2707176363363894
2021-01-30 22:29:25,1612045765,64,17.8,2707176363363894
2021-01-30 22:26:11,1612045571,64,17.8,2707176363363894
2021-01-30 22:43:25,1612046605,64,17.8,2707176363363894
2021-01-30 22:36:18,1612046178,64,17.8,2707176363363894
2021-01-30 22:33:39,1612046019,64,17.8,2707176363363894
2021-01-30 22:05:30,1612044330,64,17.8,2707176363363894
2021-01-30 22:16:14,1612044974,64,17.8,2707176363363894
2021-01-30 22:20:22,1612045222,64,17.8,2707176363363894
2021-01-30 22:39:09,1612046349,64,17.8,2707176363363894
2021-01-30 22:13:04,1612044784,64,17.8,2707176363363894
2021-01-30 21:51:49,1612043509,64,17.8,2707176363363894
2021-01-30 22:30:43,1612045843,64,17.8,2707176363363894
2021-01-30 22:39:07,1612046347,64,17.8,2707176363363894
2021-01-30 22:28:19,1612045699,64,17.8,2707176363363894
2021-01-30 22:01:47,1612044107,64,17.8,2707176363363894
2021-01-30 22:07:53,1612044473,64,17.8,2707176363363894
2021-01-30 22:53:14,1612047194,64,17.8,2707176363363894
2021-01-30 22:16:53,1612045013,64,17.8,2707176363363894
2021-01-30 22:32:07,1612045927,64,17.8,2707176363363894
2021-01-30 22:49:03,1612046943,64,17.8,2707176363363894
2021-01-30 22:50:59,1612047059,64,17.8,2707176363363894
2021-01-30 22:37:08,1612046228,64,17.8,2707176363363894
2021-01-30 22:16:01,1612044961,64,17.8,2707176363363894
2021-01-30 22:51:09,1612047069,64,17.8,2707176363363894
2021-01-30 21:53:40,1612043620,64,17.8,2707176363363894
2021-01-30 22:21:09,1612045269,64,17.8,2707176363363894
2021-01-30 21:55:47,1612043747,64,17.8,2707176363363894
2021-01-30 22:25:09,1612045509,64,17.8,2707176363363894
2021-01-30 21:59:31,1612043971,64,17.8,2707176363363894
2021-01-30 22:15:34,1612044934,64,17.8,2707176363363894
2021-01-30 21:49:10,1612043350,64,17.8,2707176363363894
2021-01-30 22:33:03,1612045983,64,17.8,2707176363363894
2021-01-30 23:33:05,1612049585,64,17.8,2707176363363894
2021-01-30 23:53:29,1612050809,64,17.8,2707176363363894
2021-01-30 23:42:41,1612050161,64,17.8,2707176363363894
2021-01-30 22:56:19,1612047379,64,17.8,2707176363363894
2021-01-30 23:06:27,1612047987,64,17.8,2707176363363894
2021-01-30 22:55:57,1612047357,64,17.8,2707176363363894
2021-01-30 23:00:28,1612047628,64,17.8,2707176363363894
2021-01-30 23:29:02,1612049342,64,17.8,2707176363363894
2021-01-30 22:59:04,1612047544,64,17.8,2707176363363894
2021-01-30 23:35:13,1612049713,64,17.8,2707176363363894
2021-01-30 23:13:36,1612048416,64,17.8,2707176363363894
2021-01-30 22:55:27,1612047327,64,17.8,2707176363363894
2021-01-30 22:55:55,1612047355,64,17.8,2707176363363894
2021-01-30 23:33:40,1612049620,64,17.8,2707176363363894
2021-01-30 23:13:55,1612048435,64,17.8,2707176363363894
2021-01-30 23:07:53,1612048073,64,17.8,2707176363363894
2021-01-30 23:18:15,1612048695,64,17.8,2707176363363894
2021-01-30 23:12:14,1612048334,64,17.8,2707176363363894
2021-01-30 23:41:24,1612050084,64,17.8,2707176363363894
2021-01-30 23:24:09,1612049049,64,17.8,2707176363363894
2021-01-30 23:13:24,1612048404,64,17.8,2707176363363894
2021-01-30 23:11:58,1612048318,64,17.8,2707176363363894
2021-01-30 23:05:29,1612047929,64,17.8,2707176363363894
2021-01-30 23:31:04,1612049464,64,17.8,2707176363363894
2021-01-30 23:22:35,1612048955,64,17.8,2707176363363894
2021-01-30 20:33:29,1612038809,64,17.8,2707176363363894
2021-01-30 20:41:18,1612039278,64,17.8,2707176363363894
2021-01-30 20:42:10,1612039330,64,17.8,2707176363363894
2021-01-30 20:35:49,1612038949,64,17.8,2707176363363894
2021-01-30 20:35:17,1612038917,64,17.8,2707176363363894
2021-01-30 20:36:00,1612038960,64,17.8,2707176363363894
2021-01-30 20:31:28,1612038688,64,17.8,2707176363363894
2021-01-30 20:33:00,1612038780,64,17.8,2707176363363894
2021-01-30 20:47:49,1612039669,64,17.8,2707176363363894
2021-01-30 20:44:53,1612039493,64,17.8,2707176363363894
2021-01-30 20:37:16,1612039036,64,17.8,2707176363363894
2021-01-30 20:42:08,1612039328,64,17.8,2707176363363894
2021-01-30 20:33:03,1612038783,64,17.8,2707176363363894
2021-01-30 20:36:24,1612038984,64,17.8,2707176363363894
2021-01-30 20:45:30,1612039530,64,17.8,2707176363363894
2021-01-30 20:28:32,1612038512,64,17.8,2707176363363894
2021-01-30 20:30:17,1612038617,64,17.8,2707176363363894
2021-01-30 22:51:56,1612047116,64,17.8,2707176363363894
2021-01-30 22:01:42,1612044102,64,17.8,2707176363363894
2021-01-30 22:38:48,1612046328,64,17.8,2707176363363894
2021-01-30 22:15:04,1612044904,64,17.8,2707176363363894
2021-01-30 21:58:20,1612043900,64,17.8,2707176363363894
2021-01-30 22:27:51,1612045671,64,17.8,2707176363363894
2021-01-30 21:58:38,1612043918,64,17.8,2707176363363894
2021-01-30 22:28:16,1612045696,64,17.8,2707176363363894
2021-01-30 22:37:34,1612046254,64,17.8,2707176363363894
2021-01-30 22:14:27,1612044867,64,17.8,2707176363363894
2021-01-30 22:52:04,1612047124,64,17.8,2707176363363894
2021-01-30 22:21:04,1612045264,64,17.8,2707176363363894
2021-01-30 21:53:30,1612043610,64,17.8,2707176363363894
2021-01-30 22:39:15,1612046355,64,17.8,2707176363363894
2021-01-30 22:01:48,1612044108,64,17.8,2707176363363894
2021-01-30 22:11:55,1612044715,64,17.8,2707176363363894
2021-01-30 22:42:36,1612046556,64,17.8,2707176363363894
2021-01-30 22:54:15,1612047255,64,17.8,2707176363363894
2021-01-30 22:36:38,1612046198,64,17.8,2707176363363894
2021-01-30 22:19:51,1612045191,64,17.8,2707176363363894
2021-01-30 22:54:32,1612047272,64,17.8,2707176363363894
2021-01-30 22:12:20,1612044740,64,17.8,2707176363363894
2021-01-30 21:49:51,1612043391,64,17.8,2707176363363894
2021-01-30 22:01:32,1612044092,64,17.8,2707176363363894
2021-01-30 22:26:30,1612045590,64,17.8,2707176363363894
2021-01-30 22:09:06,1612044546,64,17.8,2707176363363894
2021-01-30 22:25:52,1612045552,64,17.8,2707176363363894
2021-01-30 22:10:20,1612044620,64,17.8,2707176363363894
2021-01-30 22:33:46,1612046026,64,17.8,2707176363363894
2021-01-30 22:11:17,1612044677,64,17.8,2707176363363894
2021-01-30 22:28:18,1612045698,64,17.8,2707176363363894
2021-01-30 22:00:22,1612044022,64,17.8,2707176363363894
2021-01-30 22:37:48,1612046268,64,17.8,2707176363363894
2021-01-30 22:41:23,1612046483,64,17.8,2707176363363894
2021-01-30 22:43:51,1612046631,64,17.8,2707176363363894
2021-01-30 22:35:51,1612046151,64,17.8,2707176363363894
2021-01-30 22:33:25,1612046005,64,17.8,2707176363363894
2021-01-30 22:26:21,1612045581,64,17.8,2707176363363894
2021-01-30 23:17:12,1612048632,64,17.8,2707176363363894
2021-01-30 22:56:45,1612047405,64,17.8,2707176363363894
2021-01-30 23:23:20,1612049000,64,17.8,2707176363363894
2021-01-30 22:55:15,1612047315,64,17.8,2707176363363894
2021-01-30 23:44:45,1612050285,64,17.8,2707176363363894
2021-01-30 23:40:01,1612050001,64,17.8,2707176363363894
2021-01-30 23:07:36,1612048056,64,17.8,2707176363363894
2021-01-30 23:57:03,1612051023,64,17.8,2707176363363894
2021-01-30 23:53:28,1612050808,64,17.8,2707176363363894
2021-01-30 23:06:11,1612047971,64,17.8,2707176363363894
2021-01-30 23:30:02,1612049402,64,17.8,2707176363363894
2021-01-30 23:35:55,1612049755,64,17.8,2707176363363894
2021-01-30 22:57:59,1612047479,64,17.8,2707176363363894
2021-01-30 22:55:58,1612047358,64,17.8,2707176363363894
2021-01-30 23:35:59,1612049759,64,17.8,2707176363363894
2021-01-30 23:48:21,1612050501,64,17.8,2707176363363894
2021-01-30 23:33:12,1612049592,64,17.8,2707176363363894
2021-01-30 23:45:13,1612050313,64,17.8,2707176363363894
2021-01-30 22:58:57,1612047537,64,17.8,2707176363363894
2021-01-30 23:04:39,1612047879,64,17.8,2707176363363894
2021-01-30 23:07:21,1612048041,64,17.8,2707176363363894
2021-01-30 23:32:34,1612049554,64,17.8,2707176363363894
2021-01-30 23:25:52,1612049152,64,17.8,2707176363363894
2021-01-30 23:24:48,1612049088,64,17.8,2707176363363894
2021-01-30 23:17:20,1612048640,64,17.8,2707176363363894
2021-01-30 23:39:57,1612049997,64,17.8,2707176363363894
2021-01-30 23:45:09,1612050309,64,17.8,2707176363363894
2021-01-30 21:42:10,1612042930,64,17.8,2707176363363894
2021-01-30 21:41:28,1612042888,64,17.8,2707176363363894
2021-01-30 21:40:39,1612042839,64,17.8,2707176363363894
2021-01-30 20:41:41,1612039301,64,17.8,2707176363363894
2021-01-30 20:48:17,1612039697,64,17.8,2707176363363894
2021-01-30 21:42:01,1612042921,64,17.8,2707176363363894
2021-01-30 20:32:59,1612038779,64,17.8,2707176363363894
2021-01-30 20:37:09,1612039029,64,17.8,2707176363363894
2021-01-30 20:37:36,1612039056,64,17.8,2707176363363894
2021-01-30 20:47:53,1612039673,64,17.8,2707176363363894
2021-01-30 21:42:47,1612042967,64,17.8,2707176363363894
2021-01-30 20:46:07,1612039567,64,17.8,2707176363363894
2021-01-30 20:42:53,1612039373,64,17.8,2707176363363894
2021-01-30 20:28:19,1612038499,64,17.8,2707176363363894
2021-01-30 20:27:57,1612038477,64,17.8,2707176363363894
2021-01-30 21:54:28,1612043668,64,17.8,2707176363363894
2021-01-30 22:06:35,1612044395,64,17.8,2707176363363894
2021-01-30 22:36:26,1612046186,64,17.8,2707176363363894
2021-01-30 22:27:46,1612045666,64,17.8,2707176363363894
2021-01-30 22:50:18,1612047018,64,17.8,2707176363363894
2021-01-30 22:21:56,1612045316,64,17.8,2707176363363894
2021-01-30 22:52:34,1612047154,64,17.8,2707176363363894
2021-01-30 22:52:19,1612047139,64,17.8,2707176363363894
2021-01-30 22:20:59,1612045259,64,17.8,2707176363363894
2021-01-30 22:07:22,1612044442,64,17.8,2707176363363894
2021-01-30 22:48:21,1612046901,64,17.8,2707176363363894
2021-01-30 22:32:39,1612045959,64,17.8,2707176363363894
2021-01-30 21:50:54,1612043454,64,17.8,2707176363363894
2021-01-30 21:55:37,1612043737,64,17.8,2707176363363894
2021-01-30 22:00:11,1612044011,64,17.8,2707176363363894
2021-01-30 22:25:29,1612045529,64,17.8,2707176363363894
2021-01-30 21:57:27,1612043847,64,17.8,2707176363363894
2021-01-30 21:56:37,1612043797,64,17.8,2707176363363894
2021-01-30 22:42:25,1612046545,64,17.8,2707176363363894
2021-01-30 22:38:08,1612046288,64,17.8,2707176363363894
2021-01-30 22:14:13,1612044853,64,17.8,2707176363363894
2021-01-30 22:06:23,1612044383,64,17.8,2707176363363894
2021-01-30 21:58:01,1612043881,64,17.8,2707176363363894
2021-01-30 22:15:02,1612044902,64,17.8,2707176363363894
2021-01-30 22:41:25,1612046485,64,17.8,2707176363363894
2021-01-30 22:39:00,1612046340,64,17.8,2707176363363894
2021-01-30 22:09:14,1612044554,64,17.8,2707176363363894
2021-01-30 22:03:40,1612044220,64,17.8,2707176363363894
2021-01-30 22:01:45,1612044105,64,17.8,2707176363363894
2021-01-30 22:30:58,1612045858,64,17.8,2707176363363894
2021-01-30 22:00:54,1612044054,64,17.8,2707176363363894
2021-01-30 22:17:45,1612045065,64,17.8,2707176363363894
2021-01-30 22:26:31,1612045591,64,17.8,2707176363363894
2021-01-30 22:49:18,1612046958,64,17.8,2707176363363894
2021-01-30 21:58:33,1612043913,64,17.8,2707176363363894
2021-01-30 22:13:51,1612044831,64,17.8,2707176363363894
2021-01-30 22:17:37,1612045057,64,17.8,2707176363363894
2021-01-30 23:09:24,1612048164,64,17.8,2707176363363894
2021-01-30 23:04:08,1612047848,64,17.8,2707176363363894
2021-01-30 23:24:57,1612049097,64,17.8,2707176363363894
2021-01-30 23:41:05,1612050065,64,17.8,2707176363363894
2021-01-30 23:00:04,1612047604,64,17.8,2707176363363894
2021-01-30 23:51:07,1612050667,64,17.8,2707176363363894
2021-01-30 23:28:26,1612049306,64,17.8,2707176363363894
2021-01-30 23:07:33,1612048053,64,17.8,2707176363363894
2021-01-30 23:57:10,1612051030,64,17.8,2707176363363894
2021-01-30 23:45:33,1612050333,64,17.8,2707176363363894
2021-01-30 23:12:26,1612048346,64,17.8,2707176363363894
2021-01-30 23:00:35,1612047635,64,17.8,2707176363363894
2021-01-30 23:42:45,1612050165,64,17.8,2707176363363894
2021-01-30 23:24:46,1612049086,64,17.8,2707176363363894
2021-01-30 23:16:59,1612048619,64,17.8,2707176363363894
2021-01-30 23:31:34,1612049494,64,17.8,2707176363363894
2021-01-30 23:21:20,1612048880,64,17.8,2707176363363894
2021-01-30 22:58:03,1612047483,64,17.8,2707176363363894
2021-01-30 22:56:25,1612047385,64,17.8,2707176363363894
2021-01-30 23:01:12,1612047672,64,17.8,2707176363363894
2021-01-30 23:13:23,1612048403,64,17.8,2707176363363894
2021-01-30 23:49:24,1612050564,64,17.8,2707176363363894
2021-01-30 23:01:53,1612047713,64,17.8,2707176363363894
2021-01-30 23:44:32,1612050272,64,17.8,2707176363363894
2021-01-30 23:23:46,1612049026,64,17.8,2707176363363894
2021-01-30 23:39:41,1612049981,64,17.8,2707176363363894
2021-01-30 23:25:09,1612049109,64,17.8,2707176363363894
2021-01-30 22:57:42,1612047462,64,17.8,2707176363363894
2021-01-30 23:40:34,1612050034,64,17.8,2707176363363894
2021-01-30 23:10:01,1612048201,64,17.8,2707176363363894
2021-01-30 23:04:26,1612047866,64,17.8,2707176363363894
2021-01-30 23:42:19,1612050139,64,17.8,2707176363363894
2021-01-30 23:58:48,1612051128,64,17.8,2707176363363894
2021-01-30 23:38:20,1612049900,64,17.8,2707176363363894
2021-01-30 23:53:05,1612050785,64,17.8,2707176363363894
2021-01-30 23:43:27,1612050207,64,17.8,2707176363363894
2021-01-30 23:55:05,1612050905,64,17.8,2707176363363894
2021-01-30 20:42:40,1612039360,64,17.8,2707176363363894
2021-01-30 20:53:15,1612039995,64,17.8,2707176363363894
2021-01-30 20:43:00,1612039380,64,17.8,2707176363363894
2021-01-30 20:40:17,1612039217,64,17.8,2707176363363894
2021-01-30 20:42:44,1612039364,64,17.8,2707176363363894
2021-01-30 20:48:38,1612039718,64,17.8,2707176363363894
2021-01-30 20:38:36,1612039116,64,17.8,2707176363363894
2021-01-30 20:33:39,1612038819,64,17.8,2707176363363894
2021-01-30 20:46:11,1612039571,64,17.8,2707176363363894
2021-01-30 20:48:56,1612039736,64,17.8,2707176363363894
2021-01-30 20:40:11,1612039211,64,17.8,2707176363363894
2021-01-30 20:28:17,1612038497,64,17.8,2707176363363894
2021-01-30 20:30:36,1612038636,64,17.8,2707176363363894
2021-01-30 22:02:15,1612044135,64,17.8,2707176363363894
2021-01-30 21:54:26,1612043666,64,17.8,2707176363363894
2021-01-30 21:52:02,1612043522,64,17.8,2707176363363894
2021-01-30 22:14:36,1612044876,64,17.8,2707176363363894
2021-01-30 21:49:17,1612043357,64,17.8,2707176363363894
2021-01-30 22:17:23,1612045043,64,17.8,2707176363363894
2021-01-30 22:07:11,1612044431,64,17.8,2707176363363894
2021-01-30 22:15:40,1612044940,64,17.8,2707176363363894
2021-01-30 22:45:24,1612046724,64,17.8,2707176363363894
2021-01-30 22:18:55,1612045135,64,17.8,2707176363363894
2021-01-30 22:28:20,1612045700,64,17.8,2707176363363894
2021-01-30 22:15:52,1612044952,64,17.8,2707176363363894
2021-01-30 22:37:45,1612046265,64,17.8,2707176363363894
2021-01-30 21:52:55,1612043575,64,17.8,2707176363363894
2021-01-30 22:46:58,1612046818,64,17.8,2707176363363894
2021-01-30 22:05:55,1612044355,64,17.8,2707176363363894
2021-01-30 22:03:21,1612044201,64,17.8,2707176363363894
2021-01-30 22:17:52,1612045072,64,17.8,2707176363363894
2021-01-30 22:31:13,1612045873,64,17.8,2707176363363894
2021-01-30 22:00:55,1612044055,64,17.8,2707176363363894
2021-01-30 22:52:03,1612047123,64,17.8,2707176363363894
2021-01-30 22:02:24,1612044144,64,17.8,2707176363363894
2021-01-30 22:42:58,1612046578,64,17.8,2707176363363894
2021-01-30 22:34:56,1612046096,64,17.8,2707176363363894
2021-01-30 22:00:32,1612044032,64,17.8,2707176363363894
2021-01-30 22:41:34,1612046494,64,17.8,2707176363363894
2021-01-30 22:53:48,1612047228,64,17.8,2707176363363894
2021-01-30 21:56:45,1612043805,64,17.8,2707176363363894
2021-01-30 22:26:15,1612045575,64,17.8,2707176363363894
2021-01-30 22:40:09,1612046409,64,17.8,2707176363363894
2021-01-30 21:47:30,1612043250,64,17.8,2707176363363894
2021-01-30 22:02:54,1612044174,64,17.8,2707176363363894
2021-01-30 22:15:37,1612044937,64,17.8,2707176363363894
2021-01-30 22:41:30,1612046490,64,17.8,2707176363363894
2021-01-30 22:26:24,1612045584,64,17.8,2707176363363894
2021-01-30 22:19:04,1612045144,64,17.8,2707176363363894
2021-01-30 21:54:12,1612043652,64,17.8,2707176363363894
2021-01-30 22:26:40,1612045600,64,17.8,2707176363363894
2021-01-30 22:23:32,1612045412,64,17.8,2707176363363894
2021-01-30 22:18:18,1612045098,64,17.8,2707176363363894
2021-01-30 22:37:23,1612046243,64,17.8,2707176363363894
2021-01-30 22:13:29,1612044809,64,17.8,2707176363363894
2021-01-30 22:01:50,1612044110,64,17.8,2707176363363894
2021-01-30 23:52:41,1612050761,64,17.8,2707176363363894
2021-01-30 23:56:39,1612050999,64,17.8,2707176363363894
2021-01-30 23:53:36,1612050816,64,17.8,2707176363363894
2021-01-30 23:36:04,1612049764,64,17.8,2707176363363894
2021-01-30 22:58:51,1612047531,64,17.8,2707176363363894
2021-01-30 23:16:00,1612048560,64,17.8,2707176363363894
2021-01-30 23:50:33,1612050633,64,17.8,2707176363363894
2021-01-30 23:26:58,1612049218,64,17.8,2707176363363894
2021-01-30 23:41:51,1612050111,64,17.8,2707176363363894
2021-01-30 23:07:41,1612048061,64,17.8,2707176363363894
2021-01-30 23:26:22,1612049182,64,17.8,2707176363363894
2021-01-30 23:58:07,1612051087,64,17.8,2707176363363894
2021-01-30 23:28:23,1612049303,64,17.8,2707176363363894
2021-01-30 23:13:47,1612048427,64,17.8,2707176363363894
2021-01-30 23:27:21,1612049241,64,17.8,2707176363363894
2021-01-30 22:57:20,1612047440,64,17.8,2707176363363894
2021-01-30 23:26:02,1612049162,64,17.8,2707176363363894
2021-01-30 23:49:15,1612050555,64,17.8,2707176363363894
2021-01-30 23:50:34,1612050634,64,17.8,2707176363363894
2021-01-30 23:38:25,1612049905,64,17.8,2707176363363894
2021-01-30 23:36:16,1612049776,64,17.8,2707176363363894
2021-01-30 23:39:09,1612049949,64,17.8,2707176363363894
2021-01-30 23:06:34,1612047994,64,17.8,2707176363363894
2021-01-30 23:11:18,1612048278,64,17.8,2707176363363894
2021-01-30 20:35:37,1612038937,64,17.8,2707176363363894
2021-01-30 20:46:14,1612039574,64,17.8,2707176363363894
2021-01-30 21:39:17,1612042757,64,17.8,2707176363363894
2021-01-30 20:48:05,1612039685,64,17.8,2707176363363894
2021-01-30 20:38:29,1612039109,64,17.8,2707176363363894
2021-01-30 20:31:42,1612038702,64,17.8,2707176363363894
2021-01-30 20:42:42,1612039362,64,17.8,2707176363363894
2021-01-30 20:46:17,1612039577,64,17.8,2707176363363894
2021-01-30 20:31:07,1612038667,64,17.8,2707176363363894
2021-01-30 21:42:05,1612042925,64,17.8,2707176363363894
2021-01-30 20:47:29,1612039649,64,17.8,2707176363363894
2021-01-30 20:34:44,1612038884,64,17.8,2707176363363894
2021-01-30 20:48:44,1612039724,64,17.8,2707176363363894
2021-01-30 20:43:05,1612039385,64,17.8,2707176363363894
2021-01-30 20:28:42,1612038522,64,17.8,2707176363363894
2021-01-30 20:30:30,1612038630,64,17.8,2707176363363894
2021-01-30 22:19:14,1612045154,64,17.8,2707176363363894
2021-01-30 21:49:40,1612043380,64,17.8,2707176363363894
2021-01-30 22:03:16,1612044196,64,17.8,2707176363363894
2021-01-30 22:53:30,1612047210,64,17.8,2707176363363894
2021-01-30 22:18:47,1612045127,64,17.8,2707176363363894
2021-01-30 22:08:12,1612044492,64,17.8,2707176363363894
2021-01-30 22:47:32,1612046852,64,17.8,2707176363363894
2021-01-30 22:47:36,1612046856,64,17.8,2707176363363894
2021-01-30 22:08:20,1612044500,64,17.8,2707176363363894
2021-01-30 22:41:26,1612046486,64,17.8,2707176363363894
2021-01-30 22:52:44,1612047164,64,17.8,2707176363363894
2021-01-30 22:20:36,1612045236,64,17.8,2707176363363894
2021-01-30 22:33:59,1612046039,64,17.8,2707176363363894
2021-01-30 22:14:29,1612044869,64,17.8,2707176363363894
2021-01-30 22:54:48,1612047288,64,17.8,2707176363363894
2021-01-30 22:50:36,1612047036,64,17.8,2707176363363894
2021-01-30 22:40:37,1612046437,64,17.8,2707176363363894
2021-01-30 22:22:42,1612045362,64,17.8,2707176363363894
2021-01-30 21:44:03,1612043043,64,17.8,2707176363363894
2021-01-30 22:21:11,1612045271,64,17.8,2707176363363894
2021-01-30 22:47:44,1612046864,64,17.8,2707176363363894
2021-01-30 21:54:09,1612043649,64,17.8,2707176363363894
2021-01-30 22:17:12,1612045032,64,17.8,2707176363363894
2021-01-30 22:14:05,1612044845,64,17.8,2707176363363894
2021-01-30 22:39:52,1612046392,64,17.8,2707176363363894
2021-01-30 21:47:35,1612043255,64,17.8,2707176363363894
2021-01-30 21:56:36,1612043796,64,17.8,2707176363363894
2021-01-30 22:03:07,1612044187,64,17.8,2707176363363894
2021-01-30 22:21:57,1612045317,64,17.8,2707176363363894
2021-01-30 22:37:18,1612046238,64,17.8,2707176363363894
2021-01-30 22:17:16,1612045036,64,17.8,2707176363363894
2021-01-30 22:07:08,1612044428,64,17.8,2707176363363894
2021-01-30 21:59:53,1612043993,64,17.8,2707176363363894
2021-01-30 22:40:33,1612046433,64,17.8,2707176363363894
