timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-23 09:54:21,1608717261,65.8,18.8,2753085432003927
2020-12-23 09:41:01,1608716461,65.8,18.8,2753085432003927
2020-12-23 09:50:35,1608717035,65.8,18.8,2753085432003927
2020-12-23 09:55:56,1608717356,65.8,18.8,2753085432003927
2020-12-23 09:56:17,1608717377,65.8,18.8,2753085432003927
2020-12-23 09:34:59,1608716099,65.8,18.8,2753085432003927
2020-12-23 11:50:29,1608724229,65.8,18.8,2753085432003927
2020-12-23 11:47:53,1608724073,65.8,18.8,2753085432003927
2020-12-23 11:44:35,1608723875,65.8,18.8,2753085432003927
2020-12-23 11:47:42,1608724062,65.8,18.8,2753085432003927
2020-12-23 11:43:12,1608723792,65.8,18.8,2753085432003927
2020-12-23 11:47:17,1608724037,65.8,18.8,2753085432003927
2020-12-23 11:42:43,1608723763,65.8,18.8,2753085432003927
2020-12-23 11:43:44,1608723824,65.8,18.8,2753085432003927
2020-12-23 16:11:09,1608739869,65.8,18.8,2753085432003927
2020-12-23 16:20:20,1608740420,65.8,18.8,2753085432003927
2020-12-23 15:32:12,1608737532,65.8,18.8,2753085432003927
2020-12-23 15:35:53,1608737753,65.8,18.8,2753085432003927
2020-12-23 16:20:06,1608740406,65.8,18.8,2753085432003927
2020-12-23 15:35:16,1608737716,65.8,18.8,2753085432003927
2020-12-23 16:16:26,1608740186,65.8,18.8,2753085432003927
2020-12-23 16:08:17,1608739697,65.8,18.8,2753085432003927
2020-12-23 09:08:11,1608714491,65.8,18.8,2753085432003927
2020-12-23 09:13:10,1608714790,65.8,18.8,2753085432003927
2020-12-23 09:13:25,1608714805,65.8,18.8,2753085432003927
2020-12-23 09:14:02,1608714842,65.8,18.8,2753085432003927
2020-12-23 14:07:58,1608732478,65.8,18.8,2753085432003927
2020-12-23 14:04:48,1608732288,65.8,18.8,2753085432003927
2020-12-23 14:16:51,1608733011,65.8,18.8,2753085432003927
2020-12-23 13:21:02,1608729662,65.8,18.8,2753085432003927
2020-12-23 14:11:49,1608732709,65.8,18.8,2753085432003927
2020-12-23 13:20:33,1608729633,65.8,18.8,2753085432003927
2020-12-23 14:11:40,1608732700,65.8,18.8,2753085432003927
2020-12-23 14:16:11,1608732971,65.8,18.8,2753085432003927
2020-12-23 14:14:07,1608732847,65.8,18.8,2753085432003927
2020-12-23 14:07:15,1608732435,65.8,18.8,2753085432003927
2020-12-23 14:13:16,1608732796,65.8,18.8,2753085432003927
2020-12-23 14:06:44,1608732404,65.8,18.8,2753085432003927
2020-12-23 15:17:55,1608736675,65.8,18.8,2753085432003927
2020-12-23 14:24:14,1608733454,65.8,18.8,2753085432003927
2020-12-23 14:50:24,1608735024,65.8,18.8,2753085432003927
2020-12-23 14:22:48,1608733368,65.8,18.8,2753085432003927
2020-12-23 14:20:08,1608733208,65.8,18.8,2753085432003927
2020-12-23 14:50:11,1608735011,65.8,18.8,2753085432003927
2020-12-23 14:53:01,1608735181,65.8,18.8,2753085432003927
2020-12-23 15:21:16,1608736876,65.8,18.8,2753085432003927
2020-12-23 15:18:38,1608736718,65.8,18.8,2753085432003927
2020-12-23 15:15:52,1608736552,65.8,18.8,2753085432003927
2020-12-23 14:23:13,1608733393,65.8,18.8,2753085432003927
2020-12-23 15:23:39,1608737019,65.8,18.8,2753085432003927
2020-12-23 15:23:50,1608737030,65.8,18.8,2753085432003927
2020-12-23 15:24:17,1608737057,65.8,18.8,2753085432003927
2020-12-23 14:22:55,1608733375,65.8,18.8,2753085432003927
2020-12-23 14:55:02,1608735302,65.8,18.8,2753085432003927
2020-12-23 15:23:55,1608737035,65.8,18.8,2753085432003927
2020-12-23 12:00:04,1608724804,65.8,18.8,2753085432003927
2020-12-23 12:00:55,1608724855,65.8,18.8,2753085432003927
2020-12-23 11:59:28,1608724768,65.8,18.8,2753085432003927
2020-12-23 11:59:47,1608724787,65.8,18.8,2753085432003927
2020-12-23 12:01:12,1608724872,65.8,18.8,2753085432003927
2020-12-23 11:57:01,1608724621,65.8,18.8,2753085432003927
2020-12-23 11:59:22,1608724762,65.8,18.8,2753085432003927
2020-12-23 11:56:18,1608724578,65.8,18.8,2753085432003927
2020-12-23 12:01:46,1608724906,65.8,18.8,2753085432003927
2020-12-23 17:36:41,1608745001,65.8,18.8,2753085432003927
2020-12-23 17:48:44,1608745724,65.8,18.8,2753085432003927
2020-12-23 17:08:37,1608743317,65.8,18.8,2753085432003927
2020-12-23 17:36:49,1608745009,65.8,18.8,2753085432003927
2020-12-23 17:46:08,1608745568,65.8,18.8,2753085432003927
2020-12-23 17:04:45,1608743085,65.8,18.8,2753085432003927
2020-12-23 17:38:49,1608745129,65.8,18.8,2753085432003927
2020-12-23 17:49:46,1608745786,65.8,18.8,2753085432003927
2020-12-23 17:36:10,1608744970,65.8,18.8,2753085432003927
2020-12-23 17:50:52,1608745852,65.8,18.8,2753085432003927
2020-12-23 17:06:58,1608743218,65.8,18.8,2753085432003927
2020-12-23 17:54:10,1608746050,65.8,18.8,2753085432003927
2020-12-23 17:46:33,1608745593,65.8,18.8,2753085432003927
2020-12-23 17:10:16,1608743416,65.8,18.8,2753085432003927
2020-12-23 17:39:43,1608745183,65.8,18.8,2753085432003927
2020-12-23 17:42:33,1608745353,65.8,18.8,2753085432003927
2020-12-23 17:44:52,1608745492,65.8,18.8,2753085432003927
2020-12-23 17:44:17,1608745457,65.8,18.8,2753085432003927
2020-12-23 17:50:56,1608745856,65.8,18.8,2753085432003927
2020-12-23 17:07:44,1608743264,65.8,18.8,2753085432003927
2020-12-23 17:50:54,1608745854,65.8,18.8,2753085432003927
2020-12-23 17:05:25,1608743125,65.8,18.8,2753085432003927
2020-12-23 17:52:16,1608745936,65.8,18.8,2753085432003927
2020-12-23 17:49:04,1608745744,65.8,18.8,2753085432003927
2020-12-23 17:56:11,1608746171,65.8,18.8,2753085432003927
2020-12-23 18:15:23,1608747323,65.8,18.8,2753085432003927
2020-12-23 18:07:35,1608746855,65.8,18.8,2753085432003927
2020-12-23 17:57:40,1608746260,65.8,18.8,2753085432003927
2020-12-23 18:06:43,1608746803,65.8,18.8,2753085432003927
2020-12-23 18:11:31,1608747091,65.8,18.8,2753085432003927
2020-12-23 17:56:08,1608746168,65.8,18.8,2753085432003927
2020-12-23 17:56:25,1608746185,65.8,18.8,2753085432003927
2020-12-23 18:01:26,1608746486,65.8,18.8,2753085432003927
2020-12-23 17:57:46,1608746266,65.8,18.8,2753085432003927
2020-12-23 09:48:09,1608716889,65.8,18.8,2753085432003927
2020-12-23 10:20:46,1608718846,65.8,18.8,2753085432003927
2020-12-23 09:38:54,1608716334,65.8,18.8,2753085432003927
2020-12-23 09:49:57,1608716997,65.8,18.8,2753085432003927
2020-12-23 09:39:30,1608716370,65.8,18.8,2753085432003927
2020-12-23 09:48:10,1608716890,65.8,18.8,2753085432003927
2020-12-23 09:34:18,1608716058,65.8,18.8,2753085432003927
2020-12-23 09:39:01,1608716341,65.8,18.8,2753085432003927
2020-12-23 09:52:00,1608717120,65.8,18.8,2753085432003927
2020-12-23 09:58:04,1608717484,65.8,18.8,2753085432003927
2020-12-23 09:48:57,1608716937,65.8,18.8,2753085432003927
2020-12-23 09:43:11,1608716591,65.8,18.8,2753085432003927
2020-12-23 09:36:19,1608716179,65.8,18.8,2753085432003927
2020-12-23 09:55:23,1608717323,65.8,18.8,2753085432003927
2020-12-23 09:48:29,1608716909,65.8,18.8,2753085432003927
2020-12-23 09:55:41,1608717341,65.8,18.8,2753085432003927
2020-12-23 09:57:06,1608717426,65.8,18.8,2753085432003927
2020-12-23 09:33:43,1608716023,65.8,18.8,2753085432003927
2020-12-23 11:43:24,1608723804,65.8,18.8,2753085432003927
2020-12-23 11:44:17,1608723857,65.8,18.8,2753085432003927
2020-12-23 11:48:00,1608724080,65.8,18.8,2753085432003927
2020-12-23 11:44:10,1608723850,65.8,18.8,2753085432003927
2020-12-23 11:42:00,1608723720,65.8,18.8,2753085432003927
2020-12-23 11:54:16,1608724456,65.8,18.8,2753085432003927
2020-12-23 11:40:28,1608723628,65.8,18.8,2753085432003927
2020-12-23 11:50:25,1608724225,65.8,18.8,2753085432003927
2020-12-23 11:49:58,1608724198,65.8,18.8,2753085432003927
2020-12-23 11:51:15,1608724275,65.8,18.8,2753085432003927
2020-12-23 11:43:16,1608723796,65.8,18.8,2753085432003927
2020-12-23 11:39:28,1608723568,65.8,18.8,2753085432003927
2020-12-23 11:39:09,1608723549,65.8,18.8,2753085432003927
2020-12-23 11:39:56,1608723596,65.8,18.8,2753085432003927
2020-12-23 16:11:51,1608739911,65.8,18.8,2753085432003927
2020-12-23 16:08:53,1608739733,65.8,18.8,2753085432003927
2020-12-23 16:18:53,1608740333,65.8,18.8,2753085432003927
2020-12-23 16:15:09,1608740109,65.8,18.8,2753085432003927
2020-12-23 16:12:56,1608739976,65.8,18.8,2753085432003927
2020-12-23 16:14:38,1608740078,65.8,18.8,2753085432003927
2020-12-23 16:12:53,1608739973,65.8,18.8,2753085432003927
2020-12-23 16:16:57,1608740217,65.8,18.8,2753085432003927
2020-12-23 15:32:46,1608737566,65.8,18.8,2753085432003927
2020-12-23 15:32:55,1608737575,65.8,18.8,2753085432003927
2020-12-23 15:34:55,1608737695,65.8,18.8,2753085432003927
2020-12-23 16:12:18,1608739938,65.8,18.8,2753085432003927
2020-12-23 09:18:35,1608715115,65.8,18.8,2753085432003927
2020-12-23 09:19:41,1608715181,65.8,18.8,2753085432003927
2020-12-23 09:19:56,1608715196,65.8,18.8,2753085432003927
2020-12-23 09:13:38,1608714818,65.8,18.8,2753085432003927
2020-12-23 09:12:54,1608714774,65.8,18.8,2753085432003927
2020-12-23 09:08:38,1608714518,65.8,18.8,2753085432003927
2020-12-23 14:13:53,1608732833,65.8,18.8,2753085432003927
2020-12-23 14:11:38,1608732698,65.8,18.8,2753085432003927
2020-12-23 14:18:54,1608733134,65.8,18.8,2753085432003927
2020-12-23 14:07:49,1608732469,65.8,18.8,2753085432003927
2020-12-23 13:20:26,1608729626,65.8,18.8,2753085432003927
2020-12-23 14:12:01,1608732721,65.8,18.8,2753085432003927
2020-12-23 13:21:05,1608729665,65.8,18.8,2753085432003927
2020-12-23 14:07:27,1608732447,65.8,18.8,2753085432003927
2020-12-23 14:18:17,1608733097,65.8,18.8,2753085432003927
2020-12-23 14:17:55,1608733075,65.8,18.8,2753085432003927
2020-12-23 14:10:59,1608732659,65.8,18.8,2753085432003927
2020-12-23 14:10:32,1608732632,65.8,18.8,2753085432003927
2020-12-23 14:16:57,1608733017,65.8,18.8,2753085432003927
2020-12-23 14:07:54,1608732474,65.8,18.8,2753085432003927
2020-12-23 15:28:59,1608737339,65.8,18.8,2753085432003927
2020-12-23 15:15:23,1608736523,65.8,18.8,2753085432003927
2020-12-23 14:54:17,1608735257,65.8,18.8,2753085432003927
2020-12-23 14:50:15,1608735015,65.8,18.8,2753085432003927
2020-12-23 14:23:49,1608733429,65.8,18.8,2753085432003927
2020-12-23 14:24:38,1608733478,65.8,18.8,2753085432003927
2020-12-23 14:51:24,1608735084,65.8,18.8,2753085432003927
2020-12-23 15:31:17,1608737477,65.8,18.8,2753085432003927
2020-12-23 14:24:07,1608733447,65.8,18.8,2753085432003927
2020-12-23 14:52:00,1608735120,65.8,18.8,2753085432003927
2020-12-23 14:22:27,1608733347,65.8,18.8,2753085432003927
2020-12-23 14:49:22,1608734962,65.8,18.8,2753085432003927
2020-12-23 14:20:57,1608733257,65.8,18.8,2753085432003927
2020-12-23 15:20:13,1608736813,65.8,18.8,2753085432003927
2020-12-23 14:26:22,1608733582,65.8,18.8,2753085432003927
2020-12-23 15:14:17,1608736457,65.8,18.8,2753085432003927
2020-12-23 15:21:24,1608736884,65.8,18.8,2753085432003927
2020-12-23 14:47:03,1608734823,65.8,18.8,2753085432003927
2020-12-23 14:25:24,1608733524,65.8,18.8,2753085432003927
2020-12-23 15:17:10,1608736630,65.8,18.8,2753085432003927
2020-12-23 12:00:19,1608724819,65.8,18.8,2753085432003927
2020-12-23 12:01:08,1608724868,65.8,18.8,2753085432003927
2020-12-23 11:56:01,1608724561,65.8,18.8,2753085432003927
2020-12-23 11:56:12,1608724572,65.8,18.8,2753085432003927
2020-12-23 11:58:12,1608724692,65.8,18.8,2753085432003927
2020-12-23 17:43:42,1608745422,65.8,18.8,2753085432003927
2020-12-23 17:55:52,1608746152,65.8,18.8,2753085432003927
2020-12-23 17:05:44,1608743144,65.8,18.8,2753085432003927
2020-12-23 17:36:04,1608744964,65.8,18.8,2753085432003927
2020-12-23 17:34:12,1608744852,65.8,18.8,2753085432003927
2020-12-23 17:33:43,1608744823,65.8,18.8,2753085432003927
2020-12-23 17:35:16,1608744916,65.8,18.8,2753085432003927
2020-12-23 17:35:15,1608744915,65.8,18.8,2753085432003927
2020-12-23 17:35:27,1608744927,65.8,18.8,2753085432003927
2020-12-23 17:09:43,1608743383,65.8,18.8,2753085432003927
2020-12-23 17:52:49,1608745969,65.8,18.8,2753085432003927
2020-12-23 17:55:07,1608746107,65.8,18.8,2753085432003927
2020-12-23 17:46:19,1608745579,65.8,18.8,2753085432003927
2020-12-23 17:38:18,1608745098,65.8,18.8,2753085432003927
2020-12-23 17:53:46,1608746026,65.8,18.8,2753085432003927
2020-12-23 17:48:03,1608745683,65.8,18.8,2753085432003927
2020-12-23 17:58:09,1608746289,65.8,18.8,2753085432003927
2020-12-23 18:10:00,1608747000,65.8,18.8,2753085432003927
2020-12-23 18:07:33,1608746853,65.8,18.8,2753085432003927
2020-12-23 18:13:45,1608747225,65.8,18.8,2753085432003927
2020-12-23 18:09:28,1608746968,65.8,18.8,2753085432003927
2020-12-23 18:05:32,1608746732,65.8,18.8,2753085432003927
2020-12-23 18:05:05,1608746705,65.8,18.8,2753085432003927
2020-12-23 17:56:57,1608746217,65.8,18.8,2753085432003927
2020-12-23 18:11:02,1608747062,65.8,18.8,2753085432003927
2020-12-23 09:55:25,1608717325,65.8,18.8,2753085432003927
2020-12-23 09:35:47,1608716147,65.8,18.8,2753085432003927
2020-12-23 09:37:51,1608716271,65.8,18.8,2753085432003927
2020-12-23 09:43:57,1608716637,65.8,18.8,2753085432003927
2020-12-23 09:34:07,1608716047,65.8,18.8,2753085432003927
2020-12-23 09:36:13,1608716173,65.8,18.8,2753085432003927
2020-12-23 09:52:09,1608717129,65.8,18.8,2753085432003927
2020-12-23 09:47:17,1608716837,65.8,18.8,2753085432003927
2020-12-23 09:49:59,1608716999,65.8,18.8,2753085432003927
2020-12-23 09:43:04,1608716584,65.8,18.8,2753085432003927
2020-12-23 09:33:25,1608716005,65.8,18.8,2753085432003927
2020-12-23 09:45:51,1608716751,65.8,18.8,2753085432003927
2020-12-23 09:37:18,1608716238,65.8,18.8,2753085432003927
2020-12-23 09:42:51,1608716571,65.8,18.8,2753085432003927
2020-12-23 09:43:06,1608716586,65.8,18.8,2753085432003927
2020-12-23 09:54:40,1608717280,65.8,18.8,2753085432003927
2020-12-23 09:35:53,1608716153,65.8,18.8,2753085432003927
2020-12-23 11:45:40,1608723940,65.8,18.8,2753085432003927
2020-12-23 11:49:55,1608724195,65.8,18.8,2753085432003927
2020-12-23 11:47:47,1608724067,65.8,18.8,2753085432003927
2020-12-23 11:39:11,1608723551,65.8,18.8,2753085432003927
2020-12-23 11:41:15,1608723675,65.8,18.8,2753085432003927
2020-12-23 11:47:01,1608724021,65.8,18.8,2753085432003927
2020-12-23 11:47:24,1608724044,65.8,18.8,2753085432003927
2020-12-23 11:41:51,1608723711,65.8,18.8,2753085432003927
2020-12-23 11:41:47,1608723707,65.8,18.8,2753085432003927
2020-12-23 11:43:33,1608723813,65.8,18.8,2753085432003927
2020-12-23 11:51:26,1608724286,65.8,18.8,2753085432003927
2020-12-23 11:47:43,1608724063,65.8,18.8,2753085432003927
2020-12-23 16:09:42,1608739782,65.8,18.8,2753085432003927
2020-12-23 16:15:59,1608740159,65.8,18.8,2753085432003927
2020-12-23 16:12:04,1608739924,65.8,18.8,2753085432003927
2020-12-23 16:16:33,1608740193,65.8,18.8,2753085432003927
2020-12-23 16:15:34,1608740134,65.8,18.8,2753085432003927
2020-12-23 09:08:56,1608714536,65.8,18.8,2753085432003927
2020-12-23 09:14:33,1608714873,65.8,18.8,2753085432003927
2020-12-23 09:16:32,1608714992,65.8,18.8,2753085432003927
2020-12-23 09:11:05,1608714665,65.8,18.8,2753085432003927
2020-12-23 09:19:35,1608715175,65.8,18.8,2753085432003927
2020-12-23 09:13:00,1608714780,65.8,18.8,2753085432003927
2020-12-23 09:18:50,1608715130,65.8,18.8,2753085432003927
2020-12-23 09:14:57,1608714897,65.8,18.8,2753085432003927
2020-12-23 14:17:44,1608733064,65.8,18.8,2753085432003927
2020-12-23 14:13:30,1608732810,65.8,18.8,2753085432003927
2020-12-23 14:08:14,1608732494,65.8,18.8,2753085432003927
2020-12-23 14:15:31,1608732931,65.8,18.8,2753085432003927
2020-12-23 14:19:30,1608733170,65.8,18.8,2753085432003927
2020-12-23 14:17:22,1608733042,65.8,18.8,2753085432003927
2020-12-23 14:13:11,1608732791,65.8,18.8,2753085432003927
2020-12-23 15:28:21,1608737301,65.8,18.8,2753085432003927
2020-12-23 15:13:44,1608736424,65.8,18.8,2753085432003927
2020-12-23 15:29:39,1608737379,65.8,18.8,2753085432003927
2020-12-23 15:16:03,1608736563,65.8,18.8,2753085432003927
2020-12-23 15:20:21,1608736821,65.8,18.8,2753085432003927
2020-12-23 14:25:25,1608733525,65.8,18.8,2753085432003927
2020-12-23 14:52:25,1608735145,65.8,18.8,2753085432003927
2020-12-23 14:22:45,1608733365,65.8,18.8,2753085432003927
2020-12-23 14:25:05,1608733505,65.8,18.8,2753085432003927
2020-12-23 15:14:16,1608736456,65.8,18.8,2753085432003927
2020-12-23 14:53:32,1608735212,65.8,18.8,2753085432003927
2020-12-23 15:26:15,1608737175,65.8,18.8,2753085432003927
2020-12-23 14:25:53,1608733553,65.8,18.8,2753085432003927
2020-12-23 15:14:22,1608736462,65.8,18.8,2753085432003927
2020-12-23 14:47:33,1608734853,65.8,18.8,2753085432003927
2020-12-23 15:23:35,1608737015,65.8,18.8,2753085432003927
2020-12-23 15:19:55,1608736795,65.8,18.8,2753085432003927
2020-12-23 15:29:09,1608737349,65.8,18.8,2753085432003927
2020-12-23 15:31:48,1608737508,65.8,18.8,2753085432003927
2020-12-23 15:23:22,1608737002,65.8,18.8,2753085432003927
2020-12-23 14:22:08,1608733328,65.8,18.8,2753085432003927
2020-12-23 14:20:59,1608733259,65.8,18.8,2753085432003927
2020-12-23 11:57:13,1608724633,65.8,18.8,2753085432003927
2020-12-23 11:59:33,1608724773,65.8,18.8,2753085432003927
2020-12-23 11:58:38,1608724718,65.8,18.8,2753085432003927
2020-12-23 11:56:20,1608724580,65.8,18.8,2753085432003927
2020-12-23 17:47:58,1608745678,65.8,18.8,2753085432003927
2020-12-23 17:38:51,1608745131,65.8,18.8,2753085432003927
2020-12-23 17:09:17,1608743357,65.8,18.8,2753085432003927
2020-12-23 17:53:01,1608745981,65.8,18.8,2753085432003927
2020-12-23 17:36:06,1608744966,65.8,18.8,2753085432003927
2020-12-23 17:37:48,1608745068,65.8,18.8,2753085432003927
2020-12-23 17:05:29,1608743129,65.8,18.8,2753085432003927
2020-12-23 17:48:00,1608745680,65.8,18.8,2753085432003927
2020-12-23 17:33:03,1608744783,65.8,18.8,2753085432003927
2020-12-23 17:33:30,1608744810,65.8,18.8,2753085432003927
2020-12-23 17:06:02,1608743162,65.8,18.8,2753085432003927
2020-12-23 17:44:00,1608745440,65.8,18.8,2753085432003927
2020-12-23 17:37:11,1608745031,65.8,18.8,2753085432003927
2020-12-23 17:53:15,1608745995,65.8,18.8,2753085432003927
2020-12-23 17:52:26,1608745946,65.8,18.8,2753085432003927
2020-12-23 17:07:16,1608743236,65.8,18.8,2753085432003927
2020-12-23 17:39:35,1608745175,65.8,18.8,2753085432003927
2020-12-23 17:38:23,1608745103,65.8,18.8,2753085432003927
2020-12-23 17:57:22,1608746242,65.8,18.8,2753085432003927
2020-12-23 18:10:08,1608747008,65.8,18.8,2753085432003927
2020-12-23 18:09:51,1608746991,65.8,18.8,2753085432003927
2020-12-23 18:14:08,1608747248,65.8,18.8,2753085432003927
2020-12-23 18:14:13,1608747253,65.8,18.8,2753085432003927
2020-12-23 18:01:37,1608746497,65.8,18.8,2753085432003927
2020-12-23 18:12:51,1608747171,65.8,18.8,2753085432003927
2020-12-23 18:06:08,1608746768,65.8,18.8,2753085432003927
2020-12-23 17:58:38,1608746318,65.8,18.8,2753085432003927
2020-12-23 18:11:28,1608747088,65.8,18.8,2753085432003927
2020-12-23 18:08:36,1608746916,65.8,18.8,2753085432003927
2020-12-23 10:20:12,1608718812,65.8,18.8,2753085432003927
2020-12-23 09:53:44,1608717224,65.8,18.8,2753085432003927
2020-12-23 09:57:13,1608717433,65.8,18.8,2753085432003927
2020-12-23 09:41:49,1608716509,65.8,18.8,2753085432003927
2020-12-23 09:46:05,1608716765,65.8,18.8,2753085432003927
2020-12-23 09:41:26,1608716486,65.8,18.8,2753085432003927
2020-12-23 09:34:53,1608716093,65.8,18.8,2753085432003927
2020-12-23 09:52:16,1608717136,65.8,18.8,2753085432003927
2020-12-23 09:38:04,1608716284,65.8,18.8,2753085432003927
2020-12-23 09:37:53,1608716273,65.8,18.8,2753085432003927
2020-12-23 09:53:22,1608717202,65.8,18.8,2753085432003927
