timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 18:30:17,1610303417,61.3,16.3,2582277131565505
2021-01-10 18:29:45,1610303385,61.3,16.3,2582277131565505
2021-01-10 18:30:18,1610303418,61.3,16.3,2582277131565505
2021-01-10 01:20:16,1610241616,61.3,16.3,2582277131565505
2021-01-10 17:05:44,1610298344,61.3,16.3,2582277131565505
2021-01-10 17:01:37,1610298097,61.3,16.3,2582277131565505
2021-01-10 17:22:41,1610299361,61.3,16.3,2582277131565505
2021-01-10 16:41:41,1610296901,61.3,16.3,2582277131565505
2021-01-10 18:29:49,1610303389,61.3,16.3,2582277131565505
2021-01-10 18:19:47,1610302787,61.3,16.3,2582277131565505
2021-01-10 02:40:35,1610246435,61.3,16.3,2582277131565505
2021-01-10 02:40:34,1610246434,61.3,16.3,2582277131565505
2021-01-10 11:15:42,1610277342,61.3,16.3,2582277131565505
2021-01-10 00:40:12,1610239212,61.3,16.3,2582277131565505
2021-01-10 00:05:26,1610237126,61.3,16.3,2582277131565505
2021-01-10 00:40:45,1610239245,61.3,16.3,2582277131565505
2021-01-10 00:26:20,1610238380,61.3,16.3,2582277131565505
2021-01-10 00:06:21,1610237181,61.3,16.3,2582277131565505
2021-01-10 01:03:29,1610240609,61.3,16.3,2582277131565505
2021-01-10 16:41:36,1610296896,61.3,16.3,2582277131565505
2021-01-10 17:22:53,1610299373,61.3,16.3,2582277131565505
2021-01-10 17:23:27,1610299407,61.3,16.3,2582277131565505
2021-01-10 16:23:39,1610295819,61.3,16.3,2582277131565505
2021-01-10 16:23:13,1610295793,61.3,16.3,2582277131565505
2021-01-10 16:23:41,1610295821,61.3,16.3,2582277131565505
2021-01-10 18:18:58,1610302738,61.3,16.3,2582277131565505
2021-01-10 18:19:14,1610302754,61.3,16.3,2582277131565505
2021-01-10 18:18:55,1610302735,61.3,16.3,2582277131565505
2021-01-10 02:40:11,1610246411,61.3,16.3,2582277131565505
2021-01-10 18:57:41,1610305061,61.3,16.3,2582277131565505
2021-01-10 11:15:33,1610277333,61.3,16.3,2582277131565505
2021-01-10 00:25:11,1610238311,61.3,16.3,2582277131565505
2021-01-10 00:05:41,1610237141,61.3,16.3,2582277131565505
2021-01-10 01:30:11,1610242211,61.3,16.3,2582277131565505
2021-01-10 01:03:47,1610240627,61.3,16.3,2582277131565505
2021-01-10 17:06:54,1610298414,61.3,16.3,2582277131565505
2021-01-10 16:43:30,1610297010,61.3,16.3,2582277131565505
2021-01-10 17:23:10,1610299390,61.3,16.3,2582277131565505
2021-01-10 16:41:47,1610296907,61.3,16.3,2582277131565505
2021-01-10 17:02:23,1610298143,61.3,16.3,2582277131565505
2021-01-10 16:22:27,1610295747,61.3,16.3,2582277131565505
2021-01-10 18:19:33,1610302773,61.3,16.3,2582277131565505
2021-01-10 18:07:03,1610302023,61.3,16.3,2582277131565505
2021-01-10 17:45:57,1610300757,61.3,16.3,2582277131565505
2021-01-10 17:45:30,1610300730,61.3,16.3,2582277131565505
2021-01-10 02:44:12,1610246652,61.3,16.3,2582277131565505
2021-01-10 11:13:35,1610277215,61.3,16.3,2582277131565505
2021-01-10 00:50:15,1610239815,61.3,16.3,2582277131565505
2021-01-10 01:20:23,1610241623,61.3,16.3,2582277131565505
2021-01-10 01:03:07,1610240587,61.3,16.3,2582277131565505
2021-01-10 01:20:49,1610241649,61.3,16.3,2582277131565505
2021-01-10 17:23:24,1610299404,61.3,16.3,2582277131565505
2021-01-10 17:41:32,1610300492,61.3,16.3,2582277131565505
2021-01-10 17:41:17,1610300477,61.3,16.3,2582277131565505
2021-01-10 17:41:18,1610300478,61.3,16.3,2582277131565505
2021-01-10 17:41:24,1610300484,61.3,16.3,2582277131565505
2021-01-10 16:23:27,1610295807,61.3,16.3,2582277131565505
2021-01-10 15:21:59,1610292119,61.3,16.3,2582277131565505
2021-01-10 16:22:03,1610295723,61.3,16.3,2582277131565505
2021-01-10 16:22:21,1610295741,61.3,16.3,2582277131565505
2021-01-10 18:30:06,1610303406,61.3,16.3,2582277131565505
2021-01-10 18:06:53,1610302013,61.3,16.3,2582277131565505
2021-01-10 18:07:05,1610302025,61.3,16.3,2582277131565505
2021-01-10 00:41:34,1610239294,61.3,16.3,2582277131565505
2021-01-10 01:03:39,1610240619,61.3,16.3,2582277131565505
2021-01-10 01:50:59,1610243459,61.3,16.3,2582277131565505
2021-01-10 01:30:31,1610242231,61.3,16.3,2582277131565505
2021-01-10 16:43:27,1610297007,61.3,16.3,2582277131565505
2021-01-10 17:23:40,1610299420,61.3,16.3,2582277131565505
2021-01-10 17:24:27,1610299467,61.3,16.3,2582277131565505
2021-01-10 18:00:54,1610301654,61.3,16.3,2582277131565505
2021-01-10 18:00:09,1610301609,61.3,16.3,2582277131565505
2021-01-10 18:19:43,1610302783,61.3,16.3,2582277131565505
2021-01-10 18:07:00,1610302020,61.3,16.3,2582277131565505
2021-01-10 18:19:27,1610302767,61.3,16.3,2582277131565505
2021-01-10 00:25:16,1610238316,61.3,16.3,2582277131565505
2021-01-10 00:43:13,1610239393,61.3,16.3,2582277131565505
2021-01-10 00:26:30,1610238390,61.3,16.3,2582277131565505
2021-01-10 00:40:40,1610239240,61.3,16.3,2582277131565505
2021-01-10 00:05:09,1610237109,61.3,16.3,2582277131565505
2021-01-10 00:05:40,1610237140,61.3,16.3,2582277131565505
2021-01-10 01:03:21,1610240601,61.3,16.3,2582277131565505
2021-01-10 01:30:19,1610242219,61.3,16.3,2582277131565505
2021-01-10 01:51:09,1610243469,61.3,16.3,2582277131565505
2021-01-10 01:31:27,1610242287,61.3,16.3,2582277131565505
2021-01-10 17:22:27,1610299347,61.3,16.3,2582277131565505
2021-01-10 16:43:28,1610297008,61.3,16.3,2582277131565505
2021-01-10 17:05:17,1610298317,61.3,16.3,2582277131565505
2021-01-10 17:01:41,1610298101,61.3,16.3,2582277131565505
2021-01-10 16:22:07,1610295727,61.3,16.3,2582277131565505
2021-01-10 17:45:52,1610300752,61.3,16.3,2582277131565505
2021-01-10 18:00:27,1610301627,61.3,16.3,2582277131565505
2021-01-10 18:29:47,1610303387,61.3,16.3,2582277131565505
2021-01-10 18:19:16,1610302756,61.3,16.3,2582277131565505
2021-01-10 18:00:45,1610301645,61.3,16.3,2582277131565505
2021-01-10 02:40:25,1610246425,61.3,16.3,2582277131565505
2021-01-10 02:19:25,1610245165,61.3,16.3,2582277131565505
2021-01-10 02:40:22,1610246422,61.3,16.3,2582277131565505
2021-01-10 18:57:48,1610305068,61.3,16.3,2582277131565505
2021-01-10 00:06:02,1610237162,61.3,16.3,2582277131565505
2021-01-10 00:05:24,1610237124,61.3,16.3,2582277131565505
2021-01-10 00:40:47,1610239247,61.3,16.3,2582277131565505
2021-01-10 01:03:58,1610240638,61.3,16.3,2582277131565505
2021-01-10 01:30:55,1610242255,61.3,16.3,2582277131565505
2021-01-10 01:20:30,1610241630,61.3,16.3,2582277131565505
2021-01-10 17:01:22,1610298082,61.3,16.3,2582277131565505
2021-01-10 17:21:56,1610299316,61.3,16.3,2582277131565505
2021-01-10 17:05:43,1610298343,61.3,16.3,2582277131565505
2021-01-10 17:03:57,1610298237,61.3,16.3,2582277131565505
2021-01-10 16:21:52,1610295712,61.3,16.3,2582277131565505
2021-01-10 18:00:37,1610301637,61.3,16.3,2582277131565505
2021-01-10 18:30:07,1610303407,61.3,16.3,2582277131565505
2021-01-10 00:06:30,1610237190,61.3,16.3,2582277131565505
2021-01-10 00:41:30,1610239290,61.3,16.3,2582277131565505
2021-01-10 00:26:28,1610238388,61.3,16.3,2582277131565505
2021-01-10 00:42:18,1610239338,61.3,16.3,2582277131565505
2021-01-10 00:41:33,1610239293,61.3,16.3,2582277131565505
2021-01-10 01:03:42,1610240622,61.3,16.3,2582277131565505
2021-01-10 01:20:41,1610241641,61.3,16.3,2582277131565505
2021-01-10 01:51:41,1610243501,61.3,16.3,2582277131565505
2021-01-10 01:03:25,1610240605,61.3,16.3,2582277131565505
2021-01-10 17:02:08,1610298128,61.3,16.3,2582277131565505
2021-01-10 17:23:42,1610299422,61.3,16.3,2582277131565505
2021-01-10 16:41:43,1610296903,61.3,16.3,2582277131565505
2021-01-10 00:25:10,1610238310,61.3,16.3,2582277131565505
2021-01-10 00:06:26,1610237186,61.3,16.3,2582277131565505
2021-01-10 01:03:31,1610240611,61.3,16.3,2582277131565505
2021-01-10 01:51:39,1610243499,61.3,16.3,2582277131565505
2021-01-10 01:21:04,1610241664,61.3,16.3,2582277131565505
2021-01-10 01:03:32,1610240612,61.3,16.3,2582277131565505
2021-01-10 01:51:00,1610243460,61.3,16.3,2582277131565505
2021-01-10 17:24:21,1610299461,61.3,16.3,2582277131565505
2021-01-10 16:42:58,1610296978,61.3,16.3,2582277131565505
2021-01-10 18:07:15,1610302035,61.3,16.3,2582277131565505
2021-01-10 18:30:02,1610303402,61.3,16.3,2582277131565505
2021-01-10 18:00:47,1610301647,61.3,16.3,2582277131565505
2021-01-10 03:08:23,1610248103,61.3,16.3,2582277131565505
2021-01-10 00:05:18,1610237118,61.3,16.3,2582277131565505
2021-01-10 00:41:22,1610239282,61.3,16.3,2582277131565505
2021-01-10 00:40:19,1610239219,61.3,16.3,2582277131565505
2021-01-10 01:51:42,1610243502,61.3,16.3,2582277131565505
2021-01-10 01:04:03,1610240643,61.3,16.3,2582277131565505
2021-01-10 17:23:30,1610299410,61.3,16.3,2582277131565505
2021-01-10 17:01:42,1610298102,61.3,16.3,2582277131565505
2021-01-10 18:29:22,1610303362,61.3,16.3,2582277131565505
2021-01-10 18:29:54,1610303394,61.3,16.3,2582277131565505
2021-01-10 18:06:46,1610302006,61.3,16.3,2582277131565505
2021-01-10 17:45:43,1610300743,61.3,16.3,2582277131565505
2021-01-10 02:40:10,1610246410,61.3,16.3,2582277131565505
2021-01-10 00:05:37,1610237137,61.3,16.3,2582277131565505
2021-01-10 01:03:55,1610240635,61.3,16.3,2582277131565505
2021-01-10 01:03:37,1610240617,61.3,16.3,2582277131565505
2021-01-10 01:03:14,1610240594,61.3,16.3,2582277131565505
2021-01-10 17:22:58,1610299378,61.3,16.3,2582277131565505
2021-01-10 16:41:42,1610296902,61.3,16.3,2582277131565505
2021-01-10 17:04:24,1610298264,61.3,16.3,2582277131565505
2021-01-10 17:01:39,1610298099,61.3,16.3,2582277131565505
2021-01-10 17:41:36,1610300496,61.3,16.3,2582277131565505
2021-01-10 16:43:35,1610297015,61.3,16.3,2582277131565505
2021-01-10 16:23:18,1610295798,61.3,16.3,2582277131565505
2021-01-10 02:19:31,1610245171,61.3,16.3,2582277131565505
2021-01-10 02:40:17,1610246417,61.3,16.3,2582277131565505
2021-01-10 00:26:31,1610238391,61.3,16.3,2582277131565505
2021-01-10 00:25:32,1610238332,61.3,16.3,2582277131565505
2021-01-10 00:25:14,1610238314,61.3,16.3,2582277131565505
2021-01-10 01:31:24,1610242284,61.3,16.3,2582277131565505
2021-01-10 01:20:21,1610241621,61.3,16.3,2582277131565505
2021-01-10 17:01:30,1610298090,61.3,16.3,2582277131565505
2021-01-10 16:41:54,1610296914,61.3,16.3,2582277131565505
2021-01-10 16:21:37,1610295697,61.3,16.3,2582277131565505
2021-01-10 16:22:06,1610295726,61.3,16.3,2582277131565505
2021-01-10 16:21:38,1610295698,61.3,16.3,2582277131565505
2021-01-10 16:21:48,1610295708,61.3,16.3,2582277131565505
2021-01-10 16:23:25,1610295805,61.3,16.3,2582277131565505
2021-01-10 18:19:46,1610302786,61.3,16.3,2582277131565505
2021-01-10 18:19:44,1610302784,61.3,16.3,2582277131565505
2021-01-10 17:45:36,1610300736,61.3,16.3,2582277131565505
2021-01-10 18:00:36,1610301636,61.3,16.3,2582277131565505
2021-01-10 18:30:01,1610303401,61.3,16.3,2582277131565505
2021-01-10 00:06:28,1610237188,61.3,16.3,2582277131565505
2021-01-10 01:03:35,1610240615,61.3,16.3,2582277131565505
2021-01-10 17:05:45,1610298345,61.3,16.3,2582277131565505
2021-01-10 17:23:21,1610299401,61.3,16.3,2582277131565505
2021-01-10 17:41:54,1610300514,61.3,16.3,2582277131565505
2021-01-10 16:22:18,1610295738,61.3,16.3,2582277131565505
2021-01-10 18:19:45,1610302785,61.3,16.3,2582277131565505
2021-01-10 18:30:13,1610303413,61.3,16.3,2582277131565505
2021-01-10 18:00:26,1610301626,61.3,16.3,2582277131565505
2021-01-10 18:06:35,1610301995,61.3,16.3,2582277131565505
2021-01-10 00:05:23,1610237123,61.3,16.3,2582277131565505
2021-01-10 01:20:43,1610241643,61.3,16.3,2582277131565505
2021-01-10 01:03:11,1610240591,61.3,16.3,2582277131565505
2021-01-10 01:30:39,1610242239,61.3,16.3,2582277131565505
2021-01-10 17:01:47,1610298107,61.3,16.3,2582277131565505
2021-01-10 17:06:38,1610298398,61.3,16.3,2582277131565505
2021-01-10 17:41:25,1610300485,61.3,16.3,2582277131565505
2021-01-10 17:02:12,1610298132,61.3,16.3,2582277131565505
2021-01-10 16:22:11,1610295731,61.3,16.3,2582277131565505
2021-01-10 18:30:00,1610303400,61.3,16.3,2582277131565505
2021-01-10 18:29:17,1610303357,61.3,16.3,2582277131565505
2021-01-10 18:38:22,1610303902,61.3,16.3,2582277131565505
2021-01-10 02:40:23,1610246423,61.3,16.3,2582277131565505
2021-01-10 02:44:09,1610246649,61.3,16.3,2582277131565505
2021-01-10 02:40:29,1610246429,61.3,16.3,2582277131565505
2021-01-10 00:40:10,1610239210,61.3,16.3,2582277131565505
2021-01-10 17:06:34,1610298394,61.3,16.3,2582277131565505
2021-01-10 17:01:23,1610298083,61.3,16.3,2582277131565505
2021-01-10 17:22:25,1610299345,61.3,16.3,2582277131565505
2021-01-10 18:29:38,1610303378,61.3,16.3,2582277131565505
2021-01-10 00:24:57,1610238297,61.3,16.3,2582277131565505
2021-01-10 00:05:30,1610237130,61.3,16.3,2582277131565505
2021-01-10 01:30:40,1610242240,61.3,16.3,2582277131565505
2021-01-10 01:31:35,1610242295,61.3,16.3,2582277131565505
2021-01-10 01:04:01,1610240641,61.3,16.3,2582277131565505
2021-01-10 01:52:42,1610243562,61.3,16.3,2582277131565505
2021-01-10 01:30:33,1610242233,61.3,16.3,2582277131565505
2021-01-10 16:22:24,1610295744,61.3,16.3,2582277131565505
2021-01-10 18:19:41,1610302781,61.3,16.3,2582277131565505
2021-01-10 18:06:44,1610302004,61.3,16.3,2582277131565505
2021-01-10 18:29:44,1610303384,61.3,16.3,2582277131565505
2021-01-10 18:18:52,1610302732,61.3,16.3,2582277131565505
2021-01-10 02:19:27,1610245167,61.3,16.3,2582277131565505
2021-01-10 00:42:25,1610239345,61.3,16.3,2582277131565505
2021-01-10 00:06:24,1610237184,61.3,16.3,2582277131565505
2021-01-10 00:05:34,1610237134,61.3,16.3,2582277131565505
2021-01-10 00:05:20,1610237120,61.3,16.3,2582277131565505
2021-01-10 00:41:35,1610239295,61.3,16.3,2582277131565505
2021-01-10 01:52:39,1610243559,61.3,16.3,2582277131565505
2021-01-10 01:04:11,1610240651,61.3,16.3,2582277131565505
2021-01-10 01:51:37,1610243497,61.3,16.3,2582277131565505
2021-01-10 17:23:18,1610299398,61.3,16.3,2582277131565505
2021-01-10 17:41:53,1610300513,61.3,16.3,2582277131565505
2021-01-10 17:06:12,1610298372,61.3,16.3,2582277131565505
2021-01-10 17:23:12,1610299392,61.3,16.3,2582277131565505
2021-01-10 17:02:22,1610298142,61.3,16.3,2582277131565505
2021-01-10 17:45:53,1610300753,61.3,16.3,2582277131565505
2021-01-10 18:19:42,1610302782,61.3,16.3,2582277131565505
2021-01-10 18:06:42,1610302002,61.3,16.3,2582277131565505
2021-01-10 18:57:43,1610305063,61.3,16.3,2582277131565505
2021-01-10 11:15:37,1610277337,61.3,16.3,2582277131565505
2021-01-10 11:13:34,1610277214,61.3,16.3,2582277131565505
2021-01-10 00:06:17,1610237177,61.3,16.3,2582277131565505
2021-01-10 00:26:22,1610238382,61.3,16.3,2582277131565505
2021-01-10 00:05:33,1610237133,61.3,16.3,2582277131565505
2021-01-10 01:04:04,1610240644,61.3,16.3,2582277131565505
2021-01-10 01:50:33,1610243433,61.3,16.3,2582277131565505
2021-01-10 17:01:48,1610298108,61.3,16.3,2582277131565505
2021-01-10 17:04:32,1610298272,61.3,16.3,2582277131565505
2021-01-10 16:42:04,1610296924,61.3,16.3,2582277131565505
2021-01-10 16:23:16,1610295796,61.3,16.3,2582277131565505
2021-01-10 18:20:03,1610302803,61.3,16.3,2582277131565505
2021-01-10 18:29:06,1610303346,61.3,16.3,2582277131565505
2021-01-10 03:06:16,1610247976,61.3,16.3,2582277131565505
2021-01-10 00:40:48,1610239248,61.3,16.3,2582277131565505
2021-01-10 00:05:49,1610237149,61.3,16.3,2582277131565505
2021-01-10 01:51:16,1610243476,61.3,16.3,2582277131565505
2021-01-10 01:52:43,1610243563,61.3,16.3,2582277131565505
2021-01-10 01:57:49,1610243869,61.3,16.3,2582277131565505
2021-01-10 01:30:02,1610242202,61.3,16.3,2582277131565505
2021-01-10 01:50:56,1610243456,61.3,16.3,2582277131565505
2021-01-10 10:26:22,1610274382,61.3,16.3,2582277131565505
2021-01-10 17:23:43,1610299423,61.3,16.3,2582277131565505
2021-01-10 17:23:26,1610299406,61.3,16.3,2582277131565505
2021-01-10 16:42:25,1610296945,61.3,16.3,2582277131565505
2021-01-10 17:02:00,1610298120,61.3,16.3,2582277131565505
2021-01-10 18:00:29,1610301629,61.3,16.3,2582277131565505
2021-01-10 18:30:09,1610303409,61.3,16.3,2582277131565505
2021-01-10 18:06:47,1610302007,61.3,16.3,2582277131565505
2021-01-10 03:06:13,1610247973,61.3,16.3,2582277131565505
2021-01-10 11:15:28,1610277328,61.3,16.3,2582277131565505
2021-01-10 00:06:09,1610237169,61.3,16.3,2582277131565505
2021-01-10 01:30:35,1610242235,61.3,16.3,2582277131565505
2021-01-10 01:30:07,1610242207,61.3,16.3,2582277131565505
2021-01-10 01:30:12,1610242212,61.3,16.3,2582277131565505
2021-01-10 01:51:08,1610243468,61.3,16.3,2582277131565505
2021-01-10 01:30:56,1610242256,61.3,16.3,2582277131565505
2021-01-10 17:24:20,1610299460,61.3,16.3,2582277131565505
2021-01-10 16:43:34,1610297014,61.3,16.3,2582277131565505
2021-01-10 17:04:27,1610298267,61.3,16.3,2582277131565505
