timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-30 23:12:48,1609369968,59.4,15.2,2582277131565505
2020-12-30 22:38:04,1609367884,59.4,15.2,2582277131565505
2020-12-30 22:47:30,1609368450,59.4,15.2,2582277131565505
2020-12-30 22:48:51,1609368531,59.4,15.2,2582277131565505
2020-12-30 22:51:25,1609368685,59.4,15.2,2582277131565505
2020-12-30 22:40:22,1609368022,59.4,15.2,2582277131565505
2020-12-30 22:41:08,1609368068,59.4,15.2,2582277131565505
2020-12-30 22:43:25,1609368205,59.4,15.2,2582277131565505
2020-12-30 22:43:59,1609368239,59.4,15.2,2582277131565505
2020-12-30 22:22:49,1609366969,59.4,15.2,2582277131565505
2020-12-30 22:54:10,1609368850,59.4,15.2,2582277131565505
2020-12-30 22:23:50,1609367030,59.4,15.2,2582277131565505
2020-12-30 22:50:45,1609368645,59.4,15.2,2582277131565505
2020-12-30 22:40:59,1609368059,59.4,15.2,2582277131565505
2020-12-30 22:19:44,1609366784,59.4,15.2,2582277131565505
2020-12-30 22:46:31,1609368391,59.4,15.2,2582277131565505
2020-12-30 23:54:28,1609372468,59.4,15.2,2582277131565505
2020-12-30 23:52:36,1609372356,59.4,15.2,2582277131565505
2020-12-30 23:45:10,1609371910,59.4,15.2,2582277131565505
2020-12-30 23:45:11,1609371911,59.4,15.2,2582277131565505
2020-12-30 23:43:52,1609371832,59.4,15.2,2582277131565505
2020-12-30 23:30:41,1609371041,59.4,15.2,2582277131565505
2020-12-30 23:47:59,1609372079,59.4,15.2,2582277131565505
2020-12-30 23:29:06,1609370946,59.4,15.2,2582277131565505
2020-12-30 23:53:29,1609372409,59.4,15.2,2582277131565505
2020-12-30 23:46:04,1609371964,59.4,15.2,2582277131565505
2020-12-30 23:44:51,1609371891,59.4,15.2,2582277131565505
2020-12-30 23:47:16,1609372036,59.4,15.2,2582277131565505
2020-12-30 04:07:27,1609301247,59.4,15.2,2582277131565505
2020-12-30 04:04:19,1609301059,59.4,15.2,2582277131565505
2020-12-30 04:02:25,1609300945,59.4,15.2,2582277131565505
2020-12-30 04:05:33,1609301133,59.4,15.2,2582277131565505
2020-12-30 04:04:05,1609301045,59.4,15.2,2582277131565505
2020-12-30 04:03:45,1609301025,59.4,15.2,2582277131565505
2020-12-30 04:03:17,1609300997,59.4,15.2,2582277131565505
2020-12-30 03:46:18,1609299978,59.4,15.2,2582277131565505
2020-12-30 21:10:56,1609362656,59.4,15.2,2582277131565505
2020-12-30 21:10:46,1609362646,59.4,15.2,2582277131565505
2020-12-30 22:09:50,1609366190,59.4,15.2,2582277131565505
2020-12-30 21:10:19,1609362619,59.4,15.2,2582277131565505
2020-12-30 22:09:12,1609366152,59.4,15.2,2582277131565505
2020-12-30 13:52:42,1609336362,59.4,15.2,2582277131565505
2020-12-30 13:52:48,1609336368,59.4,15.2,2582277131565505
2020-12-30 14:40:38,1609339238,59.4,15.2,2582277131565505
2020-12-30 14:41:39,1609339299,59.4,15.2,2582277131565505
2020-12-30 14:53:56,1609340036,59.4,15.2,2582277131565505
2020-12-30 13:49:28,1609336168,59.4,15.2,2582277131565505
2020-12-30 13:53:37,1609336417,59.4,15.2,2582277131565505
2020-12-30 14:19:57,1609337997,59.4,15.2,2582277131565505
2020-12-30 14:09:33,1609337373,59.4,15.2,2582277131565505
2020-12-30 14:30:02,1609338602,59.4,15.2,2582277131565505
2020-12-30 17:39:52,1609349992,59.4,15.2,2582277131565505
2020-12-30 17:34:38,1609349678,59.4,15.2,2582277131565505
2020-12-30 17:39:24,1609349964,59.4,15.2,2582277131565505
2020-12-30 12:53:49,1609332829,59.4,15.2,2582277131565505
2020-12-30 13:38:14,1609335494,59.4,15.2,2582277131565505
2020-12-30 13:38:16,1609335496,59.4,15.2,2582277131565505
2020-12-30 13:32:55,1609335175,59.4,15.2,2582277131565505
2020-12-30 13:33:38,1609335218,59.4,15.2,2582277131565505
2020-12-30 12:52:15,1609332735,59.4,15.2,2582277131565505
2020-12-30 13:38:15,1609335495,59.4,15.2,2582277131565505
2020-12-30 13:14:14,1609334054,59.4,15.2,2582277131565505
2020-12-30 13:32:25,1609335145,59.4,15.2,2582277131565505
2020-12-30 13:29:43,1609334983,59.4,15.2,2582277131565505
2020-12-30 05:50:25,1609307425,59.4,15.2,2582277131565505
2020-12-30 11:53:07,1609329187,59.4,15.2,2582277131565505
2020-12-30 12:34:44,1609331684,59.4,15.2,2582277131565505
2020-12-30 11:53:26,1609329206,59.4,15.2,2582277131565505
2020-12-30 11:55:58,1609329358,59.4,15.2,2582277131565505
2020-12-30 12:31:56,1609331516,59.4,15.2,2582277131565505
2020-12-30 12:13:39,1609330419,59.4,15.2,2582277131565505
2020-12-30 12:15:29,1609330529,59.4,15.2,2582277131565505
2020-12-30 11:56:46,1609329406,59.4,15.2,2582277131565505
2020-12-30 08:27:15,1609316835,59.4,15.2,2582277131565505
2020-12-30 08:27:32,1609316852,59.4,15.2,2582277131565505
2020-12-30 08:49:39,1609318179,59.4,15.2,2582277131565505
2020-12-30 15:53:18,1609343598,59.4,15.2,2582277131565505
2020-12-30 15:11:51,1609341111,59.4,15.2,2582277131565505
2020-12-30 15:53:17,1609343597,59.4,15.2,2582277131565505
2020-12-30 10:35:25,1609324525,59.4,15.2,2582277131565505
2020-12-30 11:15:22,1609326922,59.4,15.2,2582277131565505
2020-12-30 10:35:31,1609324531,59.4,15.2,2582277131565505
2020-12-30 16:12:56,1609344776,59.4,15.2,2582277131565505
2020-12-30 17:13:32,1609348412,59.4,15.2,2582277131565505
2020-12-30 17:12:53,1609348373,59.4,15.2,2582277131565505
2020-12-30 16:33:34,1609346014,59.4,15.2,2582277131565505
2020-12-30 17:13:46,1609348426,59.4,15.2,2582277131565505
2020-12-30 16:52:56,1609347176,59.4,15.2,2582277131565505
2020-12-30 20:36:51,1609360611,59.4,15.2,2582277131565505
2020-12-30 22:23:34,1609367014,59.4,15.2,2582277131565505
2020-12-30 22:13:18,1609366398,59.4,15.2,2582277131565505
2020-12-30 22:40:32,1609368032,59.4,15.2,2582277131565505
2020-12-30 22:22:24,1609366944,59.4,15.2,2582277131565505
2020-12-30 22:38:44,1609367924,59.4,15.2,2582277131565505
2020-12-30 22:46:40,1609368400,59.4,15.2,2582277131565505
2020-12-30 22:37:27,1609367847,59.4,15.2,2582277131565505
2020-12-30 22:50:47,1609368647,59.4,15.2,2582277131565505
2020-12-30 22:18:59,1609366739,59.4,15.2,2582277131565505
2020-12-30 22:18:58,1609366738,59.4,15.2,2582277131565505
2020-12-30 22:39:02,1609367942,59.4,15.2,2582277131565505
2020-12-30 22:38:01,1609367881,59.4,15.2,2582277131565505
2020-12-30 22:51:05,1609368665,59.4,15.2,2582277131565505
2020-12-30 23:49:22,1609372162,59.4,15.2,2582277131565505
2020-12-30 23:54:20,1609372460,59.4,15.2,2582277131565505
2020-12-30 23:30:45,1609371045,59.4,15.2,2582277131565505
2020-12-30 23:55:23,1609372523,59.4,15.2,2582277131565505
2020-12-30 23:44:48,1609371888,59.4,15.2,2582277131565505
2020-12-30 23:54:07,1609372447,59.4,15.2,2582277131565505
2020-12-30 23:43:07,1609371787,59.4,15.2,2582277131565505
2020-12-30 04:00:09,1609300809,59.4,15.2,2582277131565505
2020-12-30 04:09:24,1609301364,59.4,15.2,2582277131565505
2020-12-30 03:46:14,1609299974,59.4,15.2,2582277131565505
2020-12-30 04:09:45,1609301385,59.4,15.2,2582277131565505
2020-12-30 21:34:02,1609364042,59.4,15.2,2582277131565505
2020-12-30 22:09:14,1609366154,59.4,15.2,2582277131565505
2020-12-30 22:06:51,1609366011,59.4,15.2,2582277131565505
2020-12-30 21:33:36,1609364016,59.4,15.2,2582277131565505
2020-12-30 22:08:29,1609366109,59.4,15.2,2582277131565505
2020-12-30 14:41:15,1609339275,59.4,15.2,2582277131565505
2020-12-30 14:14:23,1609337663,59.4,15.2,2582277131565505
2020-12-30 14:09:43,1609337383,59.4,15.2,2582277131565505
2020-12-30 13:51:02,1609336262,59.4,15.2,2582277131565505
2020-12-30 14:30:12,1609338612,59.4,15.2,2582277131565505
2020-12-30 14:20:47,1609338047,59.4,15.2,2582277131565505
2020-12-30 14:32:44,1609338764,59.4,15.2,2582277131565505
2020-12-30 14:09:20,1609337360,59.4,15.2,2582277131565505
2020-12-30 14:20:05,1609338005,59.4,15.2,2582277131565505
2020-12-30 14:53:47,1609340027,59.4,15.2,2582277131565505
2020-12-30 13:53:48,1609336428,59.4,15.2,2582277131565505
2020-12-30 12:53:53,1609332833,59.4,15.2,2582277131565505
2020-12-30 13:13:14,1609333994,59.4,15.2,2582277131565505
2020-12-30 13:38:17,1609335497,59.4,15.2,2582277131565505
2020-12-30 12:50:18,1609332618,59.4,15.2,2582277131565505
2020-12-30 13:38:42,1609335522,59.4,15.2,2582277131565505
2020-12-30 13:33:07,1609335187,59.4,15.2,2582277131565505
2020-12-30 13:10:27,1609333827,59.4,15.2,2582277131565505
2020-12-30 13:17:51,1609334271,59.4,15.2,2582277131565505
2020-12-30 05:25:59,1609305959,59.4,15.2,2582277131565505
2020-12-30 05:25:11,1609305911,59.4,15.2,2582277131565505
2020-12-30 05:51:02,1609307462,59.4,15.2,2582277131565505
2020-12-30 12:11:05,1609330265,59.4,15.2,2582277131565505
2020-12-30 12:34:36,1609331676,59.4,15.2,2582277131565505
2020-12-30 11:35:44,1609328144,59.4,15.2,2582277131565505
2020-12-30 12:33:20,1609331600,59.4,15.2,2582277131565505
2020-12-30 11:53:52,1609329232,59.4,15.2,2582277131565505
2020-12-30 12:13:54,1609330434,59.4,15.2,2582277131565505
2020-12-30 12:33:44,1609331624,59.4,15.2,2582277131565505
2020-12-30 12:13:23,1609330403,59.4,15.2,2582277131565505
2020-12-30 15:34:14,1609342454,59.4,15.2,2582277131565505
2020-12-30 15:34:15,1609342455,59.4,15.2,2582277131565505
2020-12-30 15:51:55,1609343515,59.4,15.2,2582277131565505
2020-12-30 15:33:50,1609342430,59.4,15.2,2582277131565505
2020-12-30 15:41:43,1609342903,59.4,15.2,2582277131565505
2020-12-30 15:33:22,1609342402,59.4,15.2,2582277131565505
2020-12-30 05:06:25,1609304785,59.4,15.2,2582277131565505
2020-12-30 11:15:08,1609326908,59.4,15.2,2582277131565505
2020-12-30 10:55:54,1609325754,59.4,15.2,2582277131565505
2020-12-30 17:13:35,1609348415,59.4,15.2,2582277131565505
2020-12-30 16:54:05,1609347245,59.4,15.2,2582277131565505
2020-12-30 16:53:44,1609347224,59.4,15.2,2582277131565505
2020-12-30 20:55:10,1609361710,59.4,15.2,2582277131565505
2020-12-30 20:39:45,1609360785,59.4,15.2,2582277131565505
2020-12-30 20:41:52,1609360912,59.4,15.2,2582277131565505
2020-12-30 20:37:45,1609360665,59.4,15.2,2582277131565505
2020-12-30 20:57:12,1609361832,59.4,15.2,2582277131565505
2020-12-30 20:37:47,1609360667,59.4,15.2,2582277131565505
2020-12-30 20:41:51,1609360911,59.4,15.2,2582277131565505
2020-12-30 20:37:39,1609360659,59.4,15.2,2582277131565505
2020-12-30 20:39:29,1609360769,59.4,15.2,2582277131565505
2020-12-30 20:41:00,1609360860,59.4,15.2,2582277131565505
2020-12-30 20:41:31,1609360891,59.4,15.2,2582277131565505
2020-12-30 20:36:13,1609360573,59.4,15.2,2582277131565505
2020-12-30 22:18:30,1609366710,59.4,15.2,2582277131565505
2020-12-30 22:46:11,1609368371,59.4,15.2,2582277131565505
2020-12-30 22:47:53,1609368473,59.4,15.2,2582277131565505
2020-12-30 23:13:16,1609369996,59.4,15.2,2582277131565505
2020-12-30 22:51:24,1609368684,59.4,15.2,2582277131565505
2020-12-30 22:52:45,1609368765,59.4,15.2,2582277131565505
2020-12-30 22:41:19,1609368079,59.4,15.2,2582277131565505
2020-12-30 22:48:57,1609368537,59.4,15.2,2582277131565505
2020-12-30 22:44:31,1609368271,59.4,15.2,2582277131565505
2020-12-30 22:20:09,1609366809,59.4,15.2,2582277131565505
2020-12-30 22:17:12,1609366632,59.4,15.2,2582277131565505
2020-12-30 22:22:17,1609366937,59.4,15.2,2582277131565505
2020-12-30 22:50:24,1609368624,59.4,15.2,2582277131565505
2020-12-30 22:51:30,1609368690,59.4,15.2,2582277131565505
2020-12-30 22:49:27,1609368567,59.4,15.2,2582277131565505
2020-12-30 22:46:20,1609368380,59.4,15.2,2582277131565505
2020-12-30 22:24:11,1609367051,59.4,15.2,2582277131565505
2020-12-30 22:37:34,1609367854,59.4,15.2,2582277131565505
2020-12-30 23:28:48,1609370928,59.4,15.2,2582277131565505
2020-12-30 23:30:12,1609371012,59.4,15.2,2582277131565505
2020-12-30 23:58:54,1609372734,59.4,15.2,2582277131565505
2020-12-30 23:50:42,1609372242,59.4,15.2,2582277131565505
2020-12-30 23:53:44,1609372424,59.4,15.2,2582277131565505
2020-12-30 23:55:26,1609372526,59.4,15.2,2582277131565505
2020-12-30 23:59:35,1609372775,59.4,15.2,2582277131565505
2020-12-30 23:49:11,1609372151,59.4,15.2,2582277131565505
2020-12-30 23:54:05,1609372445,59.4,15.2,2582277131565505
2020-12-30 23:52:21,1609372341,59.4,15.2,2582277131565505
2020-12-30 04:02:56,1609300976,59.4,15.2,2582277131565505
2020-12-30 04:10:44,1609301444,59.4,15.2,2582277131565505
2020-12-30 04:09:57,1609301397,59.4,15.2,2582277131565505
2020-12-30 04:04:41,1609301081,59.4,15.2,2582277131565505
2020-12-30 04:07:49,1609301269,59.4,15.2,2582277131565505
2020-12-30 04:09:58,1609301398,59.4,15.2,2582277131565505
2020-12-30 04:01:04,1609300864,59.4,15.2,2582277131565505
2020-12-30 04:05:35,1609301135,59.4,15.2,2582277131565505
2020-12-30 04:07:38,1609301258,59.4,15.2,2582277131565505
2020-12-30 21:35:15,1609364115,59.4,15.2,2582277131565505
2020-12-30 22:08:08,1609366088,59.4,15.2,2582277131565505
2020-12-30 21:11:07,1609362667,59.4,15.2,2582277131565505
2020-12-30 21:34:34,1609364074,59.4,15.2,2582277131565505
2020-12-30 14:31:19,1609338679,59.4,15.2,2582277131565505
2020-12-30 17:37:34,1609349854,59.4,15.2,2582277131565505
2020-12-30 17:38:51,1609349931,59.4,15.2,2582277131565505
2020-12-30 12:36:30,1609331790,59.4,15.2,2582277131565505
2020-12-30 12:52:58,1609332778,59.4,15.2,2582277131565505
2020-12-30 13:29:45,1609334985,59.4,15.2,2582277131565505
2020-12-30 13:09:57,1609333797,59.4,15.2,2582277131565505
2020-12-30 13:13:24,1609334004,59.4,15.2,2582277131565505
2020-12-30 12:51:22,1609332682,59.4,15.2,2582277131565505
2020-12-30 13:14:32,1609334072,59.4,15.2,2582277131565505
2020-12-30 12:57:33,1609333053,59.4,15.2,2582277131565505
2020-12-30 13:33:02,1609335182,59.4,15.2,2582277131565505
2020-12-30 12:53:58,1609332838,59.4,15.2,2582277131565505
2020-12-30 05:40:49,1609306849,59.4,15.2,2582277131565505
2020-12-30 05:50:46,1609307446,59.4,15.2,2582277131565505
2020-12-30 05:26:29,1609305989,59.4,15.2,2582277131565505
2020-12-30 05:43:00,1609306980,59.4,15.2,2582277131565505
2020-12-30 05:25:21,1609305921,59.4,15.2,2582277131565505
2020-12-30 11:53:00,1609329180,59.4,15.2,2582277131565505
2020-12-30 11:52:57,1609329177,59.4,15.2,2582277131565505
2020-12-30 12:34:21,1609331661,59.4,15.2,2582277131565505
2020-12-30 15:11:49,1609341109,59.4,15.2,2582277131565505
2020-12-30 16:01:21,1609344081,59.4,15.2,2582277131565505
2020-12-30 15:53:39,1609343619,59.4,15.2,2582277131565505
2020-12-30 15:42:51,1609342971,59.4,15.2,2582277131565505
2020-12-30 15:21:09,1609341669,59.4,15.2,2582277131565505
2020-12-30 15:11:22,1609341082,59.4,15.2,2582277131565505
2020-12-30 05:05:07,1609304707,59.4,15.2,2582277131565505
2020-12-30 05:07:17,1609304837,59.4,15.2,2582277131565505
2020-12-30 11:14:04,1609326844,59.4,15.2,2582277131565505
2020-12-30 11:14:08,1609326848,59.4,15.2,2582277131565505
2020-12-30 17:13:43,1609348423,59.4,15.2,2582277131565505
2020-12-30 17:13:53,1609348433,59.4,15.2,2582277131565505
2020-12-30 16:53:01,1609347181,59.4,15.2,2582277131565505
2020-12-30 16:33:31,1609346011,59.4,15.2,2582277131565505
2020-12-30 20:39:37,1609360777,59.4,15.2,2582277131565505
2020-12-30 20:41:20,1609360880,59.4,15.2,2582277131565505
2020-12-30 20:39:43,1609360783,59.4,15.2,2582277131565505
2020-12-30 20:54:47,1609361687,59.4,15.2,2582277131565505
2020-12-30 20:56:28,1609361788,59.4,15.2,2582277131565505
2020-12-30 20:42:30,1609360950,59.4,15.2,2582277131565505
2020-12-30 22:39:46,1609367986,59.4,15.2,2582277131565505
2020-12-30 23:13:15,1609369995,59.4,15.2,2582277131565505
2020-12-30 22:15:37,1609366537,59.4,15.2,2582277131565505
2020-12-30 22:38:36,1609367916,59.4,15.2,2582277131565505
2020-12-30 22:23:46,1609367026,59.4,15.2,2582277131565505
2020-12-30 23:12:35,1609369955,59.4,15.2,2582277131565505
2020-12-30 22:50:52,1609368652,59.4,15.2,2582277131565505
2020-12-30 22:18:43,1609366723,59.4,15.2,2582277131565505
2020-12-30 22:14:00,1609366440,59.4,15.2,2582277131565505
2020-12-30 22:16:57,1609366617,59.4,15.2,2582277131565505
2020-12-30 22:22:25,1609366945,59.4,15.2,2582277131565505
2020-12-30 22:49:41,1609368581,59.4,15.2,2582277131565505
2020-12-30 22:20:55,1609366855,59.4,15.2,2582277131565505
2020-12-30 22:22:38,1609366958,59.4,15.2,2582277131565505
2020-12-30 23:12:24,1609369944,59.4,15.2,2582277131565505
2020-12-30 22:45:56,1609368356,59.4,15.2,2582277131565505
2020-12-30 23:46:05,1609371965,59.4,15.2,2582277131565505
2020-12-30 23:44:37,1609371877,59.4,15.2,2582277131565505
2020-12-30 23:51:33,1609372293,59.4,15.2,2582277131565505
2020-12-30 23:43:50,1609371830,59.4,15.2,2582277131565505
2020-12-30 23:47:26,1609372046,59.4,15.2,2582277131565505
2020-12-30 23:48:44,1609372124,59.4,15.2,2582277131565505
2020-12-30 23:52:33,1609372353,59.4,15.2,2582277131565505
2020-12-30 23:26:35,1609370795,59.4,15.2,2582277131565505
2020-12-30 23:54:33,1609372473,59.4,15.2,2582277131565505
2020-12-30 23:27:48,1609370868,59.4,15.2,2582277131565505
2020-12-30 23:58:47,1609372727,59.4,15.2,2582277131565505
2020-12-30 23:27:39,1609370859,59.4,15.2,2582277131565505
2020-12-30 23:43:22,1609371802,59.4,15.2,2582277131565505
2020-12-30 23:52:31,1609372351,59.4,15.2,2582277131565505
2020-12-30 04:01:08,1609300868,59.4,15.2,2582277131565505
2020-12-30 04:04:44,1609301084,59.4,15.2,2582277131565505
2020-12-30 04:01:55,1609300915,59.4,15.2,2582277131565505
2020-12-30 04:05:27,1609301127,59.4,15.2,2582277131565505
2020-12-30 04:06:50,1609301210,59.4,15.2,2582277131565505
2020-12-30 04:02:05,1609300925,59.4,15.2,2582277131565505
2020-12-30 04:02:24,1609300944,59.4,15.2,2582277131565505
2020-12-30 04:00:00,1609300800,59.4,15.2,2582277131565505
2020-12-30 22:07:42,1609366062,59.4,15.2,2582277131565505
2020-12-30 21:10:06,1609362606,59.4,15.2,2582277131565505
2020-12-30 22:08:04,1609366084,59.4,15.2,2582277131565505
2020-12-30 14:12:58,1609337578,59.4,15.2,2582277131565505
2020-12-30 13:53:16,1609336396,59.4,15.2,2582277131565505
2020-12-30 14:09:48,1609337388,59.4,15.2,2582277131565505
2020-12-30 14:31:10,1609338670,59.4,15.2,2582277131565505
2020-12-30 14:10:06,1609337406,59.4,15.2,2582277131565505
2020-12-30 13:18:19,1609334299,59.4,15.2,2582277131565505
2020-12-30 13:10:41,1609333841,59.4,15.2,2582277131565505
2020-12-30 13:38:44,1609335524,59.4,15.2,2582277131565505
2020-12-30 13:34:07,1609335247,59.4,15.2,2582277131565505
2020-12-30 13:14:48,1609334088,59.4,15.2,2582277131565505
2020-12-30 05:25:12,1609305912,59.4,15.2,2582277131565505
2020-12-30 12:15:17,1609330517,59.4,15.2,2582277131565505
2020-12-30 11:55:01,1609329301,59.4,15.2,2582277131565505
2020-12-30 12:34:03,1609331643,59.4,15.2,2582277131565505
2020-12-30 12:32:34,1609331554,59.4,15.2,2582277131565505
2020-12-30 12:14:51,1609330491,59.4,15.2,2582277131565505
2020-12-30 12:17:25,1609330645,59.4,15.2,2582277131565505
2020-12-30 11:56:41,1609329401,59.4,15.2,2582277131565505
2020-12-30 15:32:36,1609342356,59.4,15.2,2582277131565505
2020-12-30 15:52:44,1609343564,59.4,15.2,2582277131565505
2020-12-30 15:11:02,1609341062,59.4,15.2,2582277131565505
2020-12-30 10:35:34,1609324534,59.4,15.2,2582277131565505
2020-12-30 10:35:35,1609324535,59.4,15.2,2582277131565505
2020-12-30 11:14:05,1609326845,59.4,15.2,2582277131565505
2020-12-30 16:52:51,1609347171,59.4,15.2,2582277131565505
2020-12-30 17:13:28,1609348408,59.4,15.2,2582277131565505
2020-12-30 16:53:19,1609347199,59.4,15.2,2582277131565505
2020-12-30 17:13:29,1609348409,59.4,15.2,2582277131565505
2020-12-30 16:21:32,1609345292,59.4,15.2,2582277131565505
2020-12-30 20:56:55,1609361815,59.4,15.2,2582277131565505
2020-12-30 20:39:53,1609360793,59.4,15.2,2582277131565505
2020-12-30 20:37:11,1609360631,59.4,15.2,2582277131565505
2020-12-30 20:37:57,1609360677,59.4,15.2,2582277131565505
2020-12-30 22:54:12,1609368852,59.4,15.2,2582277131565505
2020-12-30 22:37:57,1609367877,59.4,15.2,2582277131565505
2020-12-30 22:16:31,1609366591,59.4,15.2,2582277131565505
2020-12-30 22:51:44,1609368704,59.4,15.2,2582277131565505
2020-12-30 22:18:46,1609366726,59.4,15.2,2582277131565505
2020-12-30 22:19:30,1609366770,59.4,15.2,2582277131565505
2020-12-30 22:44:40,1609368280,59.4,15.2,2582277131565505
2020-12-30 23:11:52,1609369912,59.4,15.2,2582277131565505
2020-12-30 22:53:45,1609368825,59.4,15.2,2582277131565505
2020-12-30 23:11:28,1609369888,59.4,15.2,2582277131565505
2020-12-30 22:41:15,1609368075,59.4,15.2,2582277131565505
2020-12-30 22:16:15,1609366575,59.4,15.2,2582277131565505
2020-12-30 22:52:19,1609368739,59.4,15.2,2582277131565505
2020-12-30 22:44:17,1609368257,59.4,15.2,2582277131565505
2020-12-30 22:13:29,1609366409,59.4,15.2,2582277131565505
2020-12-30 22:53:07,1609368787,59.4,15.2,2582277131565505
2020-12-30 23:11:25,1609369885,59.4,15.2,2582277131565505
2020-12-30 22:51:49,1609368709,59.4,15.2,2582277131565505
2020-12-30 23:43:44,1609371824,59.4,15.2,2582277131565505
2020-12-30 23:29:20,1609370960,59.4,15.2,2582277131565505
2020-12-30 23:29:00,1609370940,59.4,15.2,2582277131565505
2020-12-30 23:47:39,1609372059,59.4,15.2,2582277131565505
2020-12-30 23:54:51,1609372491,59.4,15.2,2582277131565505
2020-12-30 23:58:46,1609372726,59.4,15.2,2582277131565505
2020-12-30 23:29:37,1609370977,59.4,15.2,2582277131565505
2020-12-30 23:26:00,1609370760,59.4,15.2,2582277131565505
2020-12-30 23:47:23,1609372043,59.4,15.2,2582277131565505
2020-12-30 04:00:28,1609300828,59.4,15.2,2582277131565505
2020-12-30 04:07:22,1609301242,59.4,15.2,2582277131565505
2020-12-30 04:09:27,1609301367,59.4,15.2,2582277131565505
2020-12-30 04:08:53,1609301333,59.4,15.2,2582277131565505
2020-12-30 04:02:55,1609300975,59.4,15.2,2582277131565505
2020-12-30 04:02:12,1609300932,59.4,15.2,2582277131565505
2020-12-30 21:34:27,1609364067,59.4,15.2,2582277131565505
