timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-24 19:28:47,1608838127,58.3,14.6,2582277131565505
2020-12-24 19:20:21,1608837621,58.3,14.6,2582277131565505
2020-12-24 19:21:42,1608837702,58.3,14.6,2582277131565505
2020-12-24 19:24:53,1608837893,58.3,14.6,2582277131565505
2020-12-24 19:20:11,1608837611,58.3,14.6,2582277131565505
2020-12-24 19:24:01,1608837841,58.3,14.6,2582277131565505
2020-12-24 05:42:46,1608788566,58.3,14.6,2582277131565505
2020-12-24 05:50:34,1608789034,58.3,14.6,2582277131565505
2020-12-24 05:03:43,1608786223,58.3,14.6,2582277131565505
2020-12-24 05:45:09,1608788709,58.3,14.6,2582277131565505
2020-12-24 05:45:19,1608788719,58.3,14.6,2582277131565505
2020-12-24 05:36:48,1608788208,58.3,14.6,2582277131565505
2020-12-24 05:40:31,1608788431,58.3,14.6,2582277131565505
2020-12-24 05:40:16,1608788416,58.3,14.6,2582277131565505
2020-12-24 06:21:43,1608790903,58.3,14.6,2582277131565505
2020-12-24 04:09:26,1608782966,58.3,14.6,2582277131565505
2020-12-24 04:14:22,1608783262,58.3,14.6,2582277131565505
2020-12-24 00:18:04,1608769084,58.3,14.6,2582277131565505
2020-12-24 18:54:36,1608836076,58.3,14.6,2582277131565505
2020-12-24 18:27:15,1608834435,58.3,14.6,2582277131565505
2020-12-24 19:01:57,1608836517,58.3,14.6,2582277131565505
2020-12-24 18:30:38,1608834638,58.3,14.6,2582277131565505
2020-12-24 18:26:19,1608834379,58.3,14.6,2582277131565505
2020-12-24 18:22:01,1608834121,58.3,14.6,2582277131565505
2020-12-24 18:30:49,1608834649,58.3,14.6,2582277131565505
2020-12-24 18:20:40,1608834040,58.3,14.6,2582277131565505
2020-12-24 18:30:41,1608834641,58.3,14.6,2582277131565505
2020-12-24 18:21:04,1608834064,58.3,14.6,2582277131565505
2020-12-24 18:58:55,1608836335,58.3,14.6,2582277131565505
2020-12-24 19:01:03,1608836463,58.3,14.6,2582277131565505
2020-12-24 18:57:15,1608836235,58.3,14.6,2582277131565505
2020-12-24 07:24:42,1608794682,58.3,14.6,2582277131565505
2020-12-24 07:08:00,1608793680,58.3,14.6,2582277131565505
2020-12-24 07:28:19,1608794899,58.3,14.6,2582277131565505
2020-12-24 07:22:30,1608794550,58.3,14.6,2582277131565505
2020-12-24 07:19:05,1608794345,58.3,14.6,2582277131565505
2020-12-24 07:19:23,1608794363,58.3,14.6,2582277131565505
2020-12-24 07:58:46,1608796726,58.3,14.6,2582277131565505
2020-12-24 07:28:20,1608794900,58.3,14.6,2582277131565505
2020-12-24 07:23:26,1608794606,58.3,14.6,2582277131565505
2020-12-24 07:08:55,1608793735,58.3,14.6,2582277131565505
2020-12-24 07:19:49,1608794389,58.3,14.6,2582277131565505
2020-12-24 07:54:58,1608796498,58.3,14.6,2582277131565505
2020-12-24 07:55:14,1608796514,58.3,14.6,2582277131565505
2020-12-24 07:55:59,1608796559,58.3,14.6,2582277131565505
2020-12-24 07:21:06,1608794466,58.3,14.6,2582277131565505
2020-12-24 07:17:06,1608794226,58.3,14.6,2582277131565505
2020-12-24 19:26:29,1608837989,58.3,14.6,2582277131565505
2020-12-24 19:20:18,1608837618,58.3,14.6,2582277131565505
2020-12-24 19:22:38,1608837758,58.3,14.6,2582277131565505
2020-12-24 19:16:48,1608837408,58.3,14.6,2582277131565505
2020-12-24 19:19:59,1608837599,58.3,14.6,2582277131565505
2020-12-24 05:53:36,1608789216,58.3,14.6,2582277131565505
2020-12-24 05:51:56,1608789116,58.3,14.6,2582277131565505
2020-12-24 05:52:00,1608789120,58.3,14.6,2582277131565505
2020-12-24 05:53:22,1608789202,58.3,14.6,2582277131565505
2020-12-24 05:50:44,1608789044,58.3,14.6,2582277131565505
2020-12-24 05:55:12,1608789312,58.3,14.6,2582277131565505
2020-12-24 06:44:09,1608792249,58.3,14.6,2582277131565505
2020-12-24 06:43:23,1608792203,58.3,14.6,2582277131565505
2020-12-24 06:43:10,1608792190,58.3,14.6,2582277131565505
2020-12-24 07:07:50,1608793670,58.3,14.6,2582277131565505
2020-12-24 04:15:12,1608783312,58.3,14.6,2582277131565505
2020-12-24 04:10:16,1608783016,58.3,14.6,2582277131565505
2020-12-24 00:17:09,1608769029,58.3,14.6,2582277131565505
2020-12-24 00:13:50,1608768830,58.3,14.6,2582277131565505
2020-12-24 00:15:06,1608768906,58.3,14.6,2582277131565505
2020-12-24 00:13:56,1608768836,58.3,14.6,2582277131565505
2020-12-24 18:55:36,1608836136,58.3,14.6,2582277131565505
2020-12-24 18:50:49,1608835849,58.3,14.6,2582277131565505
2020-12-24 18:28:05,1608834485,58.3,14.6,2582277131565505
2020-12-24 18:56:39,1608836199,58.3,14.6,2582277131565505
2020-12-24 18:31:20,1608834680,58.3,14.6,2582277131565505
2020-12-24 18:20:49,1608834049,58.3,14.6,2582277131565505
2020-12-24 18:33:52,1608834832,58.3,14.6,2582277131565505
2020-12-24 18:31:42,1608834702,58.3,14.6,2582277131565505
2020-12-24 18:21:07,1608834067,58.3,14.6,2582277131565505
2020-12-24 18:30:46,1608834646,58.3,14.6,2582277131565505
2020-12-24 18:25:08,1608834308,58.3,14.6,2582277131565505
2020-12-24 18:34:45,1608834885,58.3,14.6,2582277131565505
2020-12-24 18:20:07,1608834007,58.3,14.6,2582277131565505
2020-12-24 18:22:34,1608834154,58.3,14.6,2582277131565505
2020-12-24 18:30:17,1608834617,58.3,14.6,2582277131565505
2020-12-24 18:30:58,1608834658,58.3,14.6,2582277131565505
2020-12-24 18:26:57,1608834417,58.3,14.6,2582277131565505
2020-12-24 18:33:12,1608834792,58.3,14.6,2582277131565505
2020-12-24 02:38:20,1608777500,58.3,14.6,2582277131565505
2020-12-24 07:25:09,1608794709,58.3,14.6,2582277131565505
2020-12-24 08:06:10,1608797170,58.3,14.6,2582277131565505
2020-12-24 07:20:13,1608794413,58.3,14.6,2582277131565505
2020-12-24 07:17:07,1608794227,58.3,14.6,2582277131565505
2020-12-24 07:17:57,1608794277,58.3,14.6,2582277131565505
2020-12-24 07:17:20,1608794240,58.3,14.6,2582277131565505
2020-12-24 07:24:19,1608794659,58.3,14.6,2582277131565505
2020-12-24 07:20:15,1608794415,58.3,14.6,2582277131565505
2020-12-24 07:54:54,1608796494,58.3,14.6,2582277131565505
2020-12-24 07:18:16,1608794296,58.3,14.6,2582277131565505
2020-12-24 19:23:31,1608837811,58.3,14.6,2582277131565505
2020-12-24 19:25:16,1608837916,58.3,14.6,2582277131565505
2020-12-24 19:17:25,1608837445,58.3,14.6,2582277131565505
2020-12-24 19:24:38,1608837878,58.3,14.6,2582277131565505
2020-12-24 19:25:55,1608837955,58.3,14.6,2582277131565505
2020-12-24 19:31:53,1608838313,58.3,14.6,2582277131565505
2020-12-24 19:15:17,1608837317,58.3,14.6,2582277131565505
2020-12-24 19:16:11,1608837371,58.3,14.6,2582277131565505
2020-12-24 19:17:12,1608837432,58.3,14.6,2582277131565505
2020-12-24 19:28:39,1608838119,58.3,14.6,2582277131565505
2020-12-24 19:18:58,1608837538,58.3,14.6,2582277131565505
2020-12-24 19:22:26,1608837746,58.3,14.6,2582277131565505
2020-12-24 19:31:45,1608838305,58.3,14.6,2582277131565505
2020-12-24 19:22:18,1608837738,58.3,14.6,2582277131565505
2020-12-24 05:42:47,1608788567,58.3,14.6,2582277131565505
2020-12-24 05:43:04,1608788584,58.3,14.6,2582277131565505
2020-12-24 05:52:31,1608789151,58.3,14.6,2582277131565505
2020-12-24 05:05:20,1608786320,58.3,14.6,2582277131565505
2020-12-24 05:48:48,1608788928,58.3,14.6,2582277131565505
2020-12-24 05:54:10,1608789250,58.3,14.6,2582277131565505
2020-12-24 05:38:15,1608788295,58.3,14.6,2582277131565505
2020-12-24 05:55:18,1608789318,58.3,14.6,2582277131565505
2020-12-24 07:07:49,1608793669,58.3,14.6,2582277131565505
2020-12-24 06:44:06,1608792246,58.3,14.6,2582277131565505
2020-12-24 06:44:47,1608792287,58.3,14.6,2582277131565505
2020-12-24 19:01:38,1608836498,58.3,14.6,2582277131565505
2020-12-24 19:01:04,1608836464,58.3,14.6,2582277131565505
2020-12-24 19:02:48,1608836568,58.3,14.6,2582277131565505
2020-12-24 18:27:05,1608834425,58.3,14.6,2582277131565505
2020-12-24 18:29:28,1608834568,58.3,14.6,2582277131565505
2020-12-24 18:55:18,1608836118,58.3,14.6,2582277131565505
2020-12-24 18:23:31,1608834211,58.3,14.6,2582277131565505
2020-12-24 18:27:54,1608834474,58.3,14.6,2582277131565505
2020-12-24 18:55:21,1608836121,58.3,14.6,2582277131565505
2020-12-24 18:34:15,1608834855,58.3,14.6,2582277131565505
2020-12-24 18:26:29,1608834389,58.3,14.6,2582277131565505
2020-12-24 18:30:00,1608834600,58.3,14.6,2582277131565505
2020-12-24 18:23:12,1608834192,58.3,14.6,2582277131565505
2020-12-24 18:54:13,1608836053,58.3,14.6,2582277131565505
2020-12-24 18:26:39,1608834399,58.3,14.6,2582277131565505
2020-12-24 18:27:23,1608834443,58.3,14.6,2582277131565505
2020-12-24 19:02:49,1608836569,58.3,14.6,2582277131565505
2020-12-24 07:54:57,1608796497,58.3,14.6,2582277131565505
2020-12-24 07:59:01,1608796741,58.3,14.6,2582277131565505
2020-12-24 07:54:48,1608796488,58.3,14.6,2582277131565505
2020-12-24 07:24:25,1608794665,58.3,14.6,2582277131565505
2020-12-24 07:19:25,1608794365,58.3,14.6,2582277131565505
2020-12-24 07:55:43,1608796543,58.3,14.6,2582277131565505
2020-12-24 07:23:18,1608794598,58.3,14.6,2582277131565505
2020-12-24 08:06:19,1608797179,58.3,14.6,2582277131565505
2020-12-24 07:18:27,1608794307,58.3,14.6,2582277131565505
2020-12-24 07:18:08,1608794288,58.3,14.6,2582277131565505
2020-12-24 07:17:47,1608794267,58.3,14.6,2582277131565505
2020-12-24 19:16:05,1608837365,58.3,14.6,2582277131565505
2020-12-24 19:18:55,1608837535,58.3,14.6,2582277131565505
2020-12-24 19:25:21,1608837921,58.3,14.6,2582277131565505
2020-12-24 19:31:37,1608838297,58.3,14.6,2582277131565505
2020-12-24 19:19:16,1608837556,58.3,14.6,2582277131565505
2020-12-24 19:25:02,1608837902,58.3,14.6,2582277131565505
2020-12-24 19:18:40,1608837520,58.3,14.6,2582277131565505
2020-12-24 19:15:42,1608837342,58.3,14.6,2582277131565505
2020-12-24 05:47:36,1608788856,58.3,14.6,2582277131565505
2020-12-24 05:45:54,1608788754,58.3,14.6,2582277131565505
2020-12-24 05:48:08,1608788888,58.3,14.6,2582277131565505
2020-12-24 05:49:50,1608788990,58.3,14.6,2582277131565505
2020-12-24 05:06:36,1608786396,58.3,14.6,2582277131565505
2020-12-24 05:52:29,1608789149,58.3,14.6,2582277131565505
2020-12-24 05:55:25,1608789325,58.3,14.6,2582277131565505
2020-12-24 05:52:21,1608789141,58.3,14.6,2582277131565505
2020-12-24 05:54:32,1608789272,58.3,14.6,2582277131565505
2020-12-24 05:46:01,1608788761,58.3,14.6,2582277131565505
2020-12-24 06:44:17,1608792257,58.3,14.6,2582277131565505
2020-12-24 06:04:29,1608789869,58.3,14.6,2582277131565505
2020-12-24 05:56:17,1608789377,58.3,14.6,2582277131565505
2020-12-24 06:46:52,1608792412,58.3,14.6,2582277131565505
2020-12-24 07:07:52,1608793672,58.3,14.6,2582277131565505
2020-12-24 04:10:17,1608783017,58.3,14.6,2582277131565505
2020-12-24 04:15:11,1608783311,58.3,14.6,2582277131565505
2020-12-24 00:17:20,1608769040,58.3,14.6,2582277131565505
2020-12-24 19:02:34,1608836554,58.3,14.6,2582277131565505
2020-12-24 18:55:15,1608836115,58.3,14.6,2582277131565505
2020-12-24 19:02:45,1608836565,58.3,14.6,2582277131565505
2020-12-24 18:19:59,1608833999,58.3,14.6,2582277131565505
2020-12-24 18:28:17,1608834497,58.3,14.6,2582277131565505
2020-12-24 18:26:20,1608834380,58.3,14.6,2582277131565505
2020-12-24 18:24:19,1608834259,58.3,14.6,2582277131565505
2020-12-24 18:20:08,1608834008,58.3,14.6,2582277131565505
2020-12-24 18:33:28,1608834808,58.3,14.6,2582277131565505
2020-12-24 18:28:23,1608834503,58.3,14.6,2582277131565505
2020-12-24 18:56:38,1608836198,58.3,14.6,2582277131565505
2020-12-24 19:01:55,1608836515,58.3,14.6,2582277131565505
2020-12-24 19:00:44,1608836444,58.3,14.6,2582277131565505
2020-12-24 18:23:54,1608834234,58.3,14.6,2582277131565505
2020-12-24 18:21:01,1608834061,58.3,14.6,2582277131565505
2020-12-24 18:27:40,1608834460,58.3,14.6,2582277131565505
2020-12-24 18:55:00,1608836100,58.3,14.6,2582277131565505
2020-12-24 18:32:18,1608834738,58.3,14.6,2582277131565505
2020-12-24 18:57:08,1608836228,58.3,14.6,2582277131565505
2020-12-24 18:29:34,1608834574,58.3,14.6,2582277131565505
2020-12-24 02:35:52,1608777352,58.3,14.6,2582277131565505
2020-12-24 07:58:43,1608796723,58.3,14.6,2582277131565505
2020-12-24 07:17:51,1608794271,58.3,14.6,2582277131565505
2020-12-24 07:23:15,1608794595,58.3,14.6,2582277131565505
2020-12-24 07:56:36,1608796596,58.3,14.6,2582277131565505
2020-12-24 07:20:27,1608794427,58.3,14.6,2582277131565505
2020-12-24 07:20:42,1608794442,58.3,14.6,2582277131565505
2020-12-24 07:25:17,1608794717,58.3,14.6,2582277131565505
2020-12-24 07:23:25,1608794605,58.3,14.6,2582277131565505
2020-12-24 19:18:38,1608837518,58.3,14.6,2582277131565505
2020-12-24 19:30:11,1608838211,58.3,14.6,2582277131565505
2020-12-24 19:25:50,1608837950,58.3,14.6,2582277131565505
2020-12-24 19:22:05,1608837725,58.3,14.6,2582277131565505
2020-12-24 05:38:16,1608788296,58.3,14.6,2582277131565505
2020-12-24 05:37:36,1608788256,58.3,14.6,2582277131565505
2020-12-24 05:40:40,1608788440,58.3,14.6,2582277131565505
2020-12-24 05:39:48,1608788388,58.3,14.6,2582277131565505
2020-12-24 05:49:02,1608788942,58.3,14.6,2582277131565505
2020-12-24 05:45:14,1608788714,58.3,14.6,2582277131565505
2020-12-24 04:59:46,1608785986,58.3,14.6,2582277131565505
2020-12-24 05:40:21,1608788421,58.3,14.6,2582277131565505
2020-12-24 06:21:45,1608790905,58.3,14.6,2582277131565505
2020-12-24 07:07:25,1608793645,58.3,14.6,2582277131565505
2020-12-24 06:05:03,1608789903,58.3,14.6,2582277131565505
2020-12-24 05:56:31,1608789391,58.3,14.6,2582277131565505
2020-12-24 04:09:03,1608782943,58.3,14.6,2582277131565505
2020-12-24 00:15:54,1608768954,58.3,14.6,2582277131565505
2020-12-24 00:16:56,1608769016,58.3,14.6,2582277131565505
2020-12-24 19:00:14,1608836414,58.3,14.6,2582277131565505
2020-12-24 18:20:02,1608834002,58.3,14.6,2582277131565505
2020-12-24 18:27:52,1608834472,58.3,14.6,2582277131565505
2020-12-24 18:32:51,1608834771,58.3,14.6,2582277131565505
2020-12-24 18:21:53,1608834113,58.3,14.6,2582277131565505
2020-12-24 02:35:54,1608777354,58.3,14.6,2582277131565505
2020-12-24 02:35:15,1608777315,58.3,14.6,2582277131565505
2020-12-24 07:22:36,1608794556,58.3,14.6,2582277131565505
2020-12-24 07:55:49,1608796549,58.3,14.6,2582277131565505
2020-12-24 07:56:45,1608796605,58.3,14.6,2582277131565505
2020-12-24 07:21:16,1608794476,58.3,14.6,2582277131565505
2020-12-24 07:27:21,1608794841,58.3,14.6,2582277131565505
2020-12-24 07:08:40,1608793720,58.3,14.6,2582277131565505
2020-12-24 08:19:55,1608797995,58.3,14.6,2582277131565505
2020-12-24 07:25:02,1608794702,58.3,14.6,2582277131565505
2020-12-24 07:24:57,1608794697,58.3,14.6,2582277131565505
2020-12-24 07:19:31,1608794371,58.3,14.6,2582277131565505
2020-12-24 07:58:34,1608796714,58.3,14.6,2582277131565505
2020-12-24 08:06:05,1608797165,58.3,14.6,2582277131565505
2020-12-24 07:09:03,1608793743,58.3,14.6,2582277131565505
2020-12-24 07:18:59,1608794339,58.3,14.6,2582277131565505
2020-12-24 19:30:05,1608838205,58.3,14.6,2582277131565505
2020-12-24 19:28:35,1608838115,58.3,14.6,2582277131565505
2020-12-24 19:19:03,1608837543,58.3,14.6,2582277131565505
2020-12-24 19:23:35,1608837815,58.3,14.6,2582277131565505
2020-12-24 19:30:03,1608838203,58.3,14.6,2582277131565505
2020-12-24 19:25:34,1608837934,58.3,14.6,2582277131565505
2020-12-24 19:20:56,1608837656,58.3,14.6,2582277131565505
2020-12-24 19:27:18,1608838038,58.3,14.6,2582277131565505
2020-12-24 19:26:30,1608837990,58.3,14.6,2582277131565505
2020-12-24 19:21:47,1608837707,58.3,14.6,2582277131565505
2020-12-24 19:24:49,1608837889,58.3,14.6,2582277131565505
2020-12-24 19:15:46,1608837346,58.3,14.6,2582277131565505
2020-12-24 19:29:04,1608838144,58.3,14.6,2582277131565505
2020-12-24 05:38:08,1608788288,58.3,14.6,2582277131565505
2020-12-24 04:59:57,1608785997,58.3,14.6,2582277131565505
2020-12-24 05:39:49,1608788389,58.3,14.6,2582277131565505
2020-12-24 07:07:57,1608793677,58.3,14.6,2582277131565505
2020-12-24 06:43:35,1608792215,58.3,14.6,2582277131565505
2020-12-24 06:43:32,1608792212,58.3,14.6,2582277131565505
2020-12-24 06:05:25,1608789925,58.3,14.6,2582277131565505
2020-12-24 06:43:09,1608792189,58.3,14.6,2582277131565505
2020-12-24 06:46:29,1608792389,58.3,14.6,2582277131565505
2020-12-24 06:05:40,1608789940,58.3,14.6,2582277131565505
2020-12-24 06:43:04,1608792184,58.3,14.6,2582277131565505
2020-12-24 04:14:58,1608783298,58.3,14.6,2582277131565505
2020-12-24 00:17:30,1608769050,58.3,14.6,2582277131565505
2020-12-24 18:55:01,1608836101,58.3,14.6,2582277131565505
2020-12-24 18:21:12,1608834072,58.3,14.6,2582277131565505
2020-12-24 18:26:05,1608834365,58.3,14.6,2582277131565505
2020-12-24 18:29:57,1608834597,58.3,14.6,2582277131565505
2020-12-24 18:30:28,1608834628,58.3,14.6,2582277131565505
2020-12-24 18:57:05,1608836225,58.3,14.6,2582277131565505
2020-12-24 18:25:38,1608834338,58.3,14.6,2582277131565505
2020-12-24 18:58:13,1608836293,58.3,14.6,2582277131565505
2020-12-24 18:57:12,1608836232,58.3,14.6,2582277131565505
2020-12-24 18:25:58,1608834358,58.3,14.6,2582277131565505
2020-12-24 19:00:51,1608836451,58.3,14.6,2582277131565505
2020-12-24 18:25:18,1608834318,58.3,14.6,2582277131565505
2020-12-24 18:20:36,1608834036,58.3,14.6,2582277131565505
2020-12-24 18:23:41,1608834221,58.3,14.6,2582277131565505
2020-12-24 18:32:12,1608834732,58.3,14.6,2582277131565505
2020-12-24 18:24:22,1608834262,58.3,14.6,2582277131565505
2020-12-24 18:19:58,1608833998,58.3,14.6,2582277131565505
2020-12-24 18:30:36,1608834636,58.3,14.6,2582277131565505
2020-12-24 02:35:28,1608777328,58.3,14.6,2582277131565505
2020-12-24 02:35:29,1608777329,58.3,14.6,2582277131565505
2020-12-24 07:09:04,1608793744,58.3,14.6,2582277131565505
2020-12-24 07:58:56,1608796736,58.3,14.6,2582277131565505
2020-12-24 07:20:06,1608794406,58.3,14.6,2582277131565505
2020-12-24 07:20:09,1608794409,58.3,14.6,2582277131565505
2020-12-24 07:23:12,1608794592,58.3,14.6,2582277131565505
2020-12-24 07:29:04,1608794944,58.3,14.6,2582277131565505
2020-12-24 07:17:23,1608794243,58.3,14.6,2582277131565505
2020-12-24 07:18:12,1608794292,58.3,14.6,2582277131565505
2020-12-24 07:25:36,1608794736,58.3,14.6,2582277131565505
2020-12-24 07:25:35,1608794735,58.3,14.6,2582277131565505
2020-12-24 19:22:41,1608837761,58.3,14.6,2582277131565505
2020-12-24 19:31:43,1608838303,58.3,14.6,2582277131565505
2020-12-24 19:27:01,1608838021,58.3,14.6,2582277131565505
2020-12-24 19:18:49,1608837529,58.3,14.6,2582277131565505
2020-12-24 19:30:52,1608838252,58.3,14.6,2582277131565505
2020-12-24 19:19:34,1608837574,58.3,14.6,2582277131565505
2020-12-24 19:24:25,1608837865,58.3,14.6,2582277131565505
2020-12-24 19:18:11,1608837491,58.3,14.6,2582277131565505
2020-12-24 19:24:29,1608837869,58.3,14.6,2582277131565505
2020-12-24 19:27:49,1608838069,58.3,14.6,2582277131565505
2020-12-24 19:27:33,1608838053,58.3,14.6,2582277131565505
2020-12-24 05:44:10,1608788650,58.3,14.6,2582277131565505
2020-12-24 05:49:57,1608788997,58.3,14.6,2582277131565505
2020-12-24 05:49:44,1608788984,58.3,14.6,2582277131565505
2020-12-24 05:48:49,1608788929,58.3,14.6,2582277131565505
2020-12-24 05:43:55,1608788635,58.3,14.6,2582277131565505
2020-12-24 05:47:23,1608788843,58.3,14.6,2582277131565505
2020-12-24 05:50:05,1608789005,58.3,14.6,2582277131565505
2020-12-24 06:04:55,1608789895,58.3,14.6,2582277131565505
2020-12-24 07:07:32,1608793652,58.3,14.6,2582277131565505
2020-12-24 06:46:49,1608792409,58.3,14.6,2582277131565505
2020-12-24 06:22:15,1608790935,58.3,14.6,2582277131565505
2020-12-24 06:43:21,1608792201,58.3,14.6,2582277131565505
2020-12-24 06:42:39,1608792159,58.3,14.6,2582277131565505
2020-12-24 06:43:37,1608792217,58.3,14.6,2582277131565505
2020-12-24 04:15:02,1608783302,58.3,14.6,2582277131565505
2020-12-24 04:14:28,1608783268,58.3,14.6,2582277131565505
2020-12-24 18:48:42,1608835722,58.3,14.6,2582277131565505
2020-12-24 18:55:41,1608836141,58.3,14.6,2582277131565505
2020-12-24 18:54:58,1608836098,58.3,14.6,2582277131565505
2020-12-24 18:33:49,1608834829,58.3,14.6,2582277131565505
2020-12-24 18:21:32,1608834092,58.3,14.6,2582277131565505
2020-12-24 18:21:47,1608834107,58.3,14.6,2582277131565505
2020-12-24 18:31:27,1608834687,58.3,14.6,2582277131565505
2020-12-24 18:26:02,1608834362,58.3,14.6,2582277131565505
2020-12-24 18:31:26,1608834686,58.3,14.6,2582277131565505
2020-12-24 18:56:21,1608836181,58.3,14.6,2582277131565505
2020-12-24 18:33:43,1608834823,58.3,14.6,2582277131565505
2020-12-24 18:20:31,1608834031,58.3,14.6,2582277131565505
2020-12-24 18:28:06,1608834486,58.3,14.6,2582277131565505
2020-12-24 18:33:42,1608834822,58.3,14.6,2582277131565505
2020-12-24 19:01:01,1608836461,58.3,14.6,2582277131565505
2020-12-24 07:57:51,1608796671,58.3,14.6,2582277131565505
2020-12-24 07:17:11,1608794231,58.3,14.6,2582277131565505
2020-12-24 07:27:18,1608794838,58.3,14.6,2582277131565505
2020-12-24 07:56:35,1608796595,58.3,14.6,2582277131565505
2020-12-24 07:56:19,1608796579,58.3,14.6,2582277131565505
2020-12-24 07:08:04,1608793684,58.3,14.6,2582277131565505
2020-12-24 07:54:40,1608796480,58.3,14.6,2582277131565505
2020-12-24 07:57:36,1608796656,58.3,14.6,2582277131565505
2020-12-24 07:18:48,1608794328,58.3,14.6,2582277131565505
2020-12-24 07:56:39,1608796599,58.3,14.6,2582277131565505
2020-12-24 07:28:44,1608794924,58.3,14.6,2582277131565505
2020-12-24 07:17:52,1608794272,58.3,14.6,2582277131565505
2020-12-24 19:16:34,1608837394,58.3,14.6,2582277131565505
2020-12-24 19:15:13,1608837313,58.3,14.6,2582277131565505
2020-12-24 19:23:49,1608837829,58.3,14.6,2582277131565505
2020-12-24 19:28:41,1608838121,58.3,14.6,2582277131565505
2020-12-24 19:28:26,1608838106,58.3,14.6,2582277131565505
2020-12-24 19:23:40,1608837820,58.3,14.6,2582277131565505
2020-12-24 19:30:34,1608838234,58.3,14.6,2582277131565505
2020-12-24 19:27:35,1608838055,58.3,14.6,2582277131565505
2020-12-24 19:17:10,1608837430,58.3,14.6,2582277131565505
2020-12-24 05:48:04,1608788884,58.3,14.6,2582277131565505
2020-12-24 05:45:25,1608788725,58.3,14.6,2582277131565505
2020-12-24 05:48:06,1608788886,58.3,14.6,2582277131565505
2020-12-24 05:39:13,1608788353,58.3,14.6,2582277131565505
2020-12-24 05:51:18,1608789078,58.3,14.6,2582277131565505
2020-12-24 05:38:58,1608788338,58.3,14.6,2582277131565505
2020-12-24 05:45:22,1608788722,58.3,14.6,2582277131565505
2020-12-24 07:07:14,1608793634,58.3,14.6,2582277131565505
2020-12-24 06:04:35,1608789875,58.3,14.6,2582277131565505
2020-12-24 06:45:07,1608792307,58.3,14.6,2582277131565505
2020-12-24 04:16:43,1608783403,58.3,14.6,2582277131565505
2020-12-24 04:15:09,1608783309,58.3,14.6,2582277131565505
2020-12-24 04:14:34,1608783274,58.3,14.6,2582277131565505
2020-12-24 00:15:55,1608768955,58.3,14.6,2582277131565505
2020-12-24 19:02:36,1608836556,58.3,14.6,2582277131565505
2020-12-24 18:57:22,1608836242,58.3,14.6,2582277131565505
2020-12-24 18:59:33,1608836373,58.3,14.6,2582277131565505
2020-12-24 18:19:50,1608833990,58.3,14.6,2582277131565505
