timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-17 14:26:46,1610893606,60.6,15.9,2707176363363894
2021-01-17 08:53:34,1610873614,60.6,15.9,2707176363363894
2021-01-17 13:32:48,1610890368,60.6,15.9,2707176363363894
2021-01-17 16:28:32,1610900912,60.6,15.9,2707176363363894
2021-01-17 08:41:50,1610872910,60.6,15.9,2707176363363894
2021-01-17 14:49:12,1610894952,60.6,15.9,2707176363363894
2021-01-17 09:31:01,1610875861,60.6,15.9,2707176363363894
2021-01-17 15:37:04,1610897824,60.6,15.9,2707176363363894
2021-01-17 16:33:53,1610901233,60.6,15.9,2707176363363894
2021-01-17 12:43:35,1610887415,60.6,15.9,2707176363363894
2021-01-17 14:28:13,1610893693,60.6,15.9,2707176363363894
2021-01-17 08:55:08,1610873708,60.6,15.9,2707176363363894
2021-01-17 15:14:58,1610896498,60.6,15.9,2707176363363894
2021-01-17 14:03:54,1610892234,60.6,15.9,2707176363363894
2021-01-17 12:40:06,1610887206,60.6,15.9,2707176363363894
2021-01-17 10:40:27,1610880027,60.6,15.9,2707176363363894
2021-01-17 15:35:08,1610897708,60.6,15.9,2707176363363894
2021-01-17 09:32:53,1610875973,60.6,15.9,2707176363363894
2021-01-17 08:40:17,1610872817,60.6,15.9,2707176363363894
2021-01-17 11:35:33,1610883333,60.6,15.9,2707176363363894
2021-01-17 16:12:05,1610899925,60.6,15.9,2707176363363894
2021-01-17 16:28:28,1610900908,60.6,15.9,2707176363363894
2021-01-17 17:16:22,1610903782,60.6,15.9,2707176363363894
2021-01-17 13:19:16,1610889556,60.6,15.9,2707176363363894
2021-01-17 08:47:35,1610873255,60.6,15.9,2707176363363894
2021-01-17 08:51:19,1610873479,60.6,15.9,2707176363363894
2021-01-17 09:38:54,1610876334,60.6,15.9,2707176363363894
2021-01-17 15:37:51,1610897871,60.6,15.9,2707176363363894
2021-01-17 14:58:07,1610895487,60.6,15.9,2707176363363894
2021-01-17 15:52:47,1610898767,60.6,15.9,2707176363363894
2021-01-17 14:32:55,1610893975,60.6,15.9,2707176363363894
2021-01-17 15:36:17,1610897777,60.6,15.9,2707176363363894
2021-01-17 11:59:10,1610884750,60.6,15.9,2707176363363894
2021-01-17 13:22:16,1610889736,60.6,15.9,2707176363363894
2021-01-17 12:59:04,1610888344,60.6,15.9,2707176363363894
2021-01-17 09:29:31,1610875771,60.6,15.9,2707176363363894
2021-01-17 14:14:29,1610892869,60.6,15.9,2707176363363894
2021-01-17 14:30:50,1610893850,60.6,15.9,2707176363363894
2021-01-17 09:33:47,1610876027,60.6,15.9,2707176363363894
2021-01-17 16:17:41,1610900261,60.6,15.9,2707176363363894
2021-01-17 13:46:35,1610891195,60.6,15.9,2707176363363894
2021-01-17 13:33:02,1610890382,60.6,15.9,2707176363363894
2021-01-17 08:48:57,1610873337,60.6,15.9,2707176363363894
2021-01-17 14:11:25,1610892685,60.6,15.9,2707176363363894
2021-01-17 15:37:39,1610897859,60.6,15.9,2707176363363894
2021-01-17 11:59:56,1610884796,60.6,15.9,2707176363363894
2021-01-17 08:55:04,1610873704,60.6,15.9,2707176363363894
2021-01-17 11:37:52,1610883472,60.6,15.9,2707176363363894
2021-01-17 17:17:18,1610903838,60.6,15.9,2707176363363894
2021-01-17 12:56:52,1610888212,60.6,15.9,2707176363363894
2021-01-17 12:38:14,1610887094,60.6,15.9,2707176363363894
2021-01-17 09:32:08,1610875928,60.6,15.9,2707176363363894
2021-01-17 09:29:02,1610875742,60.6,15.9,2707176363363894
2021-01-17 15:49:56,1610898596,60.6,15.9,2707176363363894
2021-01-17 11:37:41,1610883461,60.6,15.9,2707176363363894
2021-01-17 15:35:39,1610897739,60.6,15.9,2707176363363894
2021-01-17 08:45:10,1610873110,60.6,15.9,2707176363363894
2021-01-17 12:57:26,1610888246,60.6,15.9,2707176363363894
2021-01-17 16:18:10,1610900290,60.6,15.9,2707176363363894
2021-01-17 14:55:06,1610895306,60.6,15.9,2707176363363894
2021-01-17 16:50:53,1610902253,60.6,15.9,2707176363363894
2021-01-17 09:28:22,1610875702,60.6,15.9,2707176363363894
2021-01-17 14:53:14,1610895194,60.6,15.9,2707176363363894
2021-01-17 15:18:47,1610896727,60.6,15.9,2707176363363894
2021-01-17 15:59:51,1610899191,60.6,15.9,2707176363363894
2021-01-17 16:36:34,1610901394,60.6,15.9,2707176363363894
2021-01-17 14:32:07,1610893927,60.6,15.9,2707176363363894
2021-01-17 14:03:11,1610892191,60.6,15.9,2707176363363894
2021-01-17 13:32:19,1610890339,60.6,15.9,2707176363363894
2021-01-17 13:20:47,1610889647,60.6,15.9,2707176363363894
2021-01-17 12:20:03,1610886003,60.6,15.9,2707176363363894
2021-01-17 13:07:48,1610888868,60.6,15.9,2707176363363894
2021-01-17 15:55:31,1610898931,60.6,15.9,2707176363363894
2021-01-17 13:06:47,1610888807,60.6,15.9,2707176363363894
2021-01-17 16:16:54,1610900214,60.6,15.9,2707176363363894
2021-01-17 14:51:44,1610895104,60.6,15.9,2707176363363894
2021-01-17 13:47:07,1610891227,60.6,15.9,2707176363363894
2021-01-17 11:59:52,1610884792,60.6,15.9,2707176363363894
2021-01-17 13:06:14,1610888774,60.6,15.9,2707176363363894
2021-01-17 14:58:30,1610895510,60.6,15.9,2707176363363894
2021-01-17 14:38:58,1610894338,60.6,15.9,2707176363363894
2021-01-17 15:34:15,1610897655,60.6,15.9,2707176363363894
2021-01-17 12:58:08,1610888288,60.6,15.9,2707176363363894
2021-01-17 08:43:55,1610873035,60.6,15.9,2707176363363894
2021-01-17 16:11:26,1610899886,60.6,15.9,2707176363363894
2021-01-17 10:38:46,1610879926,60.6,15.9,2707176363363894
2021-01-17 13:05:10,1610888710,60.6,15.9,2707176363363894
2021-01-17 14:29:51,1610893791,60.6,15.9,2707176363363894
2021-01-17 14:02:15,1610892135,60.6,15.9,2707176363363894
2021-01-17 16:34:07,1610901247,60.6,15.9,2707176363363894
2021-01-17 12:19:35,1610885975,60.6,15.9,2707176363363894
2021-01-17 12:41:28,1610887288,60.6,15.9,2707176363363894
2021-01-17 10:39:34,1610879974,60.6,15.9,2707176363363894
2021-01-17 16:35:35,1610901335,60.6,15.9,2707176363363894
2021-01-17 15:15:50,1610896550,60.6,15.9,2707176363363894
2021-01-17 12:41:08,1610887268,60.6,15.9,2707176363363894
2021-01-17 09:33:36,1610876016,60.6,15.9,2707176363363894
2021-01-17 14:12:36,1610892756,60.6,15.9,2707176363363894
2021-01-17 11:37:33,1610883453,60.6,15.9,2707176363363894
2021-01-17 13:47:26,1610891246,60.6,15.9,2707176363363894
2021-01-17 13:21:43,1610889703,60.6,15.9,2707176363363894
2021-01-17 11:36:36,1610883396,60.6,15.9,2707176363363894
2021-01-17 16:35:12,1610901312,60.6,15.9,2707176363363894
2021-01-17 16:31:43,1610901103,60.6,15.9,2707176363363894
2021-01-17 14:02:44,1610892164,60.6,15.9,2707176363363894
2021-01-17 15:08:49,1610896129,60.6,15.9,2707176363363894
2021-01-17 13:07:13,1610888833,60.6,15.9,2707176363363894
2021-01-17 12:58:47,1610888327,60.6,15.9,2707176363363894
2021-01-17 15:57:30,1610899050,60.6,15.9,2707176363363894
2021-01-17 08:35:21,1610872521,60.6,15.9,2707176363363894
2021-01-17 15:37:18,1610897838,60.6,15.9,2707176363363894
2021-01-17 15:18:19,1610896699,60.6,15.9,2707176363363894
2021-01-17 13:33:49,1610890429,60.6,15.9,2707176363363894
2021-01-17 12:00:14,1610884814,60.6,15.9,2707176363363894
2021-01-17 16:36:53,1610901413,60.6,15.9,2707176363363894
2021-01-17 14:14:44,1610892884,60.6,15.9,2707176363363894
2021-01-17 16:18:40,1610900320,60.6,15.9,2707176363363894
2021-01-17 12:01:44,1610884904,60.6,15.9,2707176363363894
2021-01-17 17:14:40,1610903680,60.6,15.9,2707176363363894
2021-01-17 14:01:42,1610892102,60.6,15.9,2707176363363894
2021-01-17 16:17:08,1610900228,60.6,15.9,2707176363363894
2021-01-17 14:35:54,1610894154,60.6,15.9,2707176363363894
2021-01-17 12:41:30,1610887290,60.6,15.9,2707176363363894
2021-01-17 15:53:38,1610898818,60.6,15.9,2707176363363894
2021-01-17 13:38:02,1610890682,60.6,15.9,2707176363363894
2021-01-17 15:54:24,1610898864,60.6,15.9,2707176363363894
2021-01-17 15:10:22,1610896222,60.6,15.9,2707176363363894
2021-01-17 16:00:03,1610899203,60.6,15.9,2707176363363894
2021-01-17 17:19:21,1610903961,60.6,15.9,2707176363363894
2021-01-17 14:57:29,1610895449,60.6,15.9,2707176363363894
2021-01-17 13:32:27,1610890347,60.6,15.9,2707176363363894
2021-01-17 15:58:14,1610899094,60.6,15.9,2707176363363894
2021-01-17 15:51:18,1610898678,60.6,15.9,2707176363363894
2021-01-17 14:50:11,1610895011,60.6,15.9,2707176363363894
2021-01-17 15:32:48,1610897568,60.6,15.9,2707176363363894
2021-01-17 15:08:57,1610896137,60.6,15.9,2707176363363894
2021-01-17 08:53:24,1610873604,60.6,15.9,2707176363363894
2021-01-17 08:52:15,1610873535,60.6,15.9,2707176363363894
2021-01-17 15:37:27,1610897847,60.6,15.9,2707176363363894
2021-01-17 17:14:51,1610903691,60.6,15.9,2707176363363894
2021-01-17 14:27:21,1610893641,60.6,15.9,2707176363363894
2021-01-17 16:10:19,1610899819,60.6,15.9,2707176363363894
2021-01-17 10:39:45,1610879985,60.6,15.9,2707176363363894
2021-01-17 14:28:56,1610893736,60.6,15.9,2707176363363894
2021-01-17 16:33:27,1610901207,60.6,15.9,2707176363363894
2021-01-17 11:36:06,1610883366,60.6,15.9,2707176363363894
2021-01-17 10:38:37,1610879917,60.6,15.9,2707176363363894
2021-01-17 15:10:05,1610896205,60.6,15.9,2707176363363894
2021-01-17 15:09:32,1610896172,60.6,15.9,2707176363363894
2021-01-17 14:16:54,1610893014,60.6,15.9,2707176363363894
2021-01-17 13:35:48,1610890548,60.6,15.9,2707176363363894
2021-01-17 13:45:03,1610891103,60.6,15.9,2707176363363894
2021-01-17 14:08:25,1610892505,60.6,15.9,2707176363363894
2021-01-17 15:59:52,1610899192,60.6,15.9,2707176363363894
2021-01-17 10:37:36,1610879856,60.6,15.9,2707176363363894
2021-01-17 11:58:22,1610884702,60.6,15.9,2707176363363894
2021-01-17 08:46:05,1610873165,60.6,15.9,2707176363363894
2021-01-17 08:42:22,1610872942,60.6,15.9,2707176363363894
2021-01-17 14:11:42,1610892702,60.6,15.9,2707176363363894
2021-01-17 16:32:00,1610901120,60.6,15.9,2707176363363894
2021-01-17 15:50:25,1610898625,60.6,15.9,2707176363363894
2021-01-17 12:00:40,1610884840,60.6,15.9,2707176363363894
2021-01-17 14:13:05,1610892785,60.6,15.9,2707176363363894
2021-01-17 16:52:22,1610902342,60.6,15.9,2707176363363894
2021-01-17 14:16:24,1610892984,60.6,15.9,2707176363363894
2021-01-17 15:57:15,1610899035,60.6,15.9,2707176363363894
2021-01-17 08:42:27,1610872947,60.6,15.9,2707176363363894
2021-01-17 15:49:45,1610898585,60.6,15.9,2707176363363894
2021-01-17 14:58:23,1610895503,60.6,15.9,2707176363363894
2021-01-17 14:28:32,1610893712,60.6,15.9,2707176363363894
2021-01-17 15:32:38,1610897558,60.6,15.9,2707176363363894
2021-01-17 12:19:32,1610885972,60.6,15.9,2707176363363894
2021-01-17 16:17:58,1610900278,60.6,15.9,2707176363363894
2021-01-17 14:28:06,1610893686,60.6,15.9,2707176363363894
2021-01-17 08:48:27,1610873307,60.6,15.9,2707176363363894
2021-01-17 14:27:39,1610893659,60.6,15.9,2707176363363894
2021-01-17 08:37:55,1610872675,60.6,15.9,2707176363363894
2021-01-17 15:14:07,1610896447,60.6,15.9,2707176363363894
2021-01-17 12:59:26,1610888366,60.6,15.9,2707176363363894
2021-01-17 16:36:48,1610901408,60.6,15.9,2707176363363894
2021-01-17 11:36:13,1610883373,60.6,15.9,2707176363363894
2021-01-17 13:48:38,1610891318,60.6,15.9,2707176363363894
2021-01-17 12:39:07,1610887147,60.6,15.9,2707176363363894
2021-01-17 14:28:46,1610893726,60.6,15.9,2707176363363894
2021-01-17 08:51:28,1610873488,60.6,15.9,2707176363363894
2021-01-17 16:28:17,1610900897,60.6,15.9,2707176363363894
2021-01-17 16:56:43,1610902603,60.6,15.9,2707176363363894
2021-01-17 16:17:35,1610900255,60.6,15.9,2707176363363894
2021-01-17 16:00:33,1610899233,60.6,15.9,2707176363363894
2021-01-17 08:52:04,1610873524,60.6,15.9,2707176363363894
2021-01-17 16:32:23,1610901143,60.6,15.9,2707176363363894
2021-01-17 12:01:09,1610884869,60.6,15.9,2707176363363894
2021-01-17 14:12:27,1610892747,60.6,15.9,2707176363363894
2021-01-17 16:15:26,1610900126,60.6,15.9,2707176363363894
2021-01-17 15:33:30,1610897610,60.6,15.9,2707176363363894
2021-01-17 14:01:38,1610892098,60.6,15.9,2707176363363894
2021-01-17 13:47:45,1610891265,60.6,15.9,2707176363363894
2021-01-17 14:56:57,1610895417,60.6,15.9,2707176363363894
2021-01-17 13:50:55,1610891455,60.6,15.9,2707176363363894
2021-01-17 16:34:49,1610901289,60.6,15.9,2707176363363894
2021-01-17 16:50:24,1610902224,60.6,15.9,2707176363363894
2021-01-17 11:37:16,1610883436,60.6,15.9,2707176363363894
2021-01-17 10:39:47,1610879987,60.6,15.9,2707176363363894
2021-01-17 15:57:32,1610899052,60.6,15.9,2707176363363894
2021-01-17 13:08:48,1610888928,60.6,15.9,2707176363363894
2021-01-17 09:32:44,1610875964,60.6,15.9,2707176363363894
2021-01-17 15:52:38,1610898758,60.6,15.9,2707176363363894
2021-01-17 13:45:10,1610891110,60.6,15.9,2707176363363894
2021-01-17 13:37:06,1610890626,60.6,15.9,2707176363363894
2021-01-17 14:14:31,1610892871,60.6,15.9,2707176363363894
2021-01-17 16:50:23,1610902223,60.6,15.9,2707176363363894
2021-01-17 16:15:44,1610900144,60.6,15.9,2707176363363894
2021-01-17 13:33:14,1610890394,60.6,15.9,2707176363363894
2021-01-17 14:26:34,1610893594,60.6,15.9,2707176363363894
2021-01-17 13:50:07,1610891407,60.6,15.9,2707176363363894
2021-01-17 13:31:47,1610890307,60.6,15.9,2707176363363894
2021-01-17 11:59:36,1610884776,60.6,15.9,2707176363363894
2021-01-17 13:20:59,1610889659,60.6,15.9,2707176363363894
2021-01-17 15:51:11,1610898671,60.6,15.9,2707176363363894
2021-01-17 09:37:24,1610876244,60.6,15.9,2707176363363894
2021-01-17 16:21:21,1610900481,60.6,15.9,2707176363363894
2021-01-17 16:33:49,1610901229,60.6,15.9,2707176363363894
2021-01-17 15:58:10,1610899090,60.6,15.9,2707176363363894
2021-01-17 14:16:09,1610892969,60.6,15.9,2707176363363894
2021-01-17 16:52:53,1610902373,60.6,15.9,2707176363363894
2021-01-17 08:39:04,1610872744,60.6,15.9,2707176363363894
2021-01-17 15:55:44,1610898944,60.6,15.9,2707176363363894
2021-01-17 11:35:49,1610883349,60.6,15.9,2707176363363894
2021-01-17 11:37:40,1610883460,60.6,15.9,2707176363363894
2021-01-17 10:37:09,1610879829,60.6,15.9,2707176363363894
2021-01-17 16:35:05,1610901305,60.6,15.9,2707176363363894
2021-01-17 14:28:26,1610893706,60.6,15.9,2707176363363894
2021-01-17 13:37:49,1610890669,60.6,15.9,2707176363363894
2021-01-17 14:12:25,1610892745,60.6,15.9,2707176363363894
2021-01-17 11:57:34,1610884654,60.6,15.9,2707176363363894
2021-01-17 12:18:06,1610885886,60.6,15.9,2707176363363894
2021-01-17 13:50:39,1610891439,60.6,15.9,2707176363363894
2021-01-17 13:34:05,1610890445,60.6,15.9,2707176363363894
2021-01-17 13:49:45,1610891385,60.6,15.9,2707176363363894
2021-01-17 08:49:00,1610873340,60.6,15.9,2707176363363894
2021-01-17 16:53:26,1610902406,60.6,15.9,2707176363363894
2021-01-17 14:50:55,1610895055,60.6,15.9,2707176363363894
2021-01-17 14:27:33,1610893653,60.6,15.9,2707176363363894
2021-01-17 08:52:00,1610873520,60.6,15.9,2707176363363894
2021-01-17 14:38:03,1610894283,60.6,15.9,2707176363363894
2021-01-17 08:39:45,1610872785,60.6,15.9,2707176363363894
2021-01-17 09:28:30,1610875710,60.6,15.9,2707176363363894
2021-01-17 14:38:00,1610894280,60.6,15.9,2707176363363894
2021-01-17 12:18:46,1610885926,60.6,15.9,2707176363363894
2021-01-17 14:37:39,1610894259,60.6,15.9,2707176363363894
2021-01-17 15:32:26,1610897546,60.6,15.9,2707176363363894
2021-01-17 12:18:41,1610885921,60.6,15.9,2707176363363894
2021-01-17 14:30:10,1610893810,60.6,15.9,2707176363363894
2021-01-17 14:08:05,1610892485,60.6,15.9,2707176363363894
2021-01-17 14:37:25,1610894245,60.6,15.9,2707176363363894
2021-01-17 15:59:33,1610899173,60.6,15.9,2707176363363894
2021-01-17 12:41:49,1610887309,60.6,15.9,2707176363363894
2021-01-17 12:18:58,1610885938,60.6,15.9,2707176363363894
2021-01-17 08:45:01,1610873101,60.6,15.9,2707176363363894
2021-01-17 15:32:20,1610897540,60.6,15.9,2707176363363894
2021-01-17 15:32:11,1610897531,60.6,15.9,2707176363363894
2021-01-17 16:58:51,1610902731,60.6,15.9,2707176363363894
2021-01-17 14:51:07,1610895067,60.6,15.9,2707176363363894
2021-01-17 13:22:26,1610889746,60.6,15.9,2707176363363894
2021-01-17 14:02:42,1610892162,60.6,15.9,2707176363363894
2021-01-17 14:40:05,1610894405,60.6,15.9,2707176363363894
2021-01-17 14:16:01,1610892961,60.6,15.9,2707176363363894
2021-01-17 14:27:09,1610893629,60.6,15.9,2707176363363894
2021-01-17 15:14:59,1610896499,60.6,15.9,2707176363363894
2021-01-17 16:58:00,1610902680,60.6,15.9,2707176363363894
2021-01-17 12:01:33,1610884893,60.6,15.9,2707176363363894
2021-01-17 15:33:43,1610897623,60.6,15.9,2707176363363894
2021-01-17 12:39:34,1610887174,60.6,15.9,2707176363363894
2021-01-17 09:29:59,1610875799,60.6,15.9,2707176363363894
2021-01-17 15:57:12,1610899032,60.6,15.9,2707176363363894
2021-01-17 14:56:05,1610895365,60.6,15.9,2707176363363894
2021-01-17 12:56:54,1610888214,60.6,15.9,2707176363363894
2021-01-17 08:39:09,1610872749,60.6,15.9,2707176363363894
2021-01-17 16:11:37,1610899897,60.6,15.9,2707176363363894
2021-01-17 13:35:16,1610890516,60.6,15.9,2707176363363894
2021-01-17 16:59:57,1610902797,60.6,15.9,2707176363363894
2021-01-17 08:39:52,1610872792,60.6,15.9,2707176363363894
2021-01-17 15:48:52,1610898532,60.6,15.9,2707176363363894
2021-01-17 16:52:42,1610902362,60.6,15.9,2707176363363894
2021-01-17 15:31:00,1610897460,60.6,15.9,2707176363363894
2021-01-17 12:21:48,1610886108,60.6,15.9,2707176363363894
2021-01-17 14:05:08,1610892308,60.6,15.9,2707176363363894
2021-01-17 16:51:52,1610902312,60.6,15.9,2707176363363894
2021-01-17 14:48:59,1610894939,60.6,15.9,2707176363363894
2021-01-17 16:36:21,1610901381,60.6,15.9,2707176363363894
2021-01-17 16:10:35,1610899835,60.6,15.9,2707176363363894
2021-01-17 09:33:37,1610876017,60.6,15.9,2707176363363894
2021-01-17 10:38:45,1610879925,60.6,15.9,2707176363363894
2021-01-17 09:35:39,1610876139,60.6,15.9,2707176363363894
2021-01-17 15:35:22,1610897722,60.6,15.9,2707176363363894
2021-01-17 15:10:17,1610896217,60.6,15.9,2707176363363894
2021-01-17 16:59:39,1610902779,60.6,15.9,2707176363363894
2021-01-17 15:16:54,1610896614,60.6,15.9,2707176363363894
2021-01-17 15:39:12,1610897952,60.6,15.9,2707176363363894
2021-01-17 15:54:34,1610898874,60.6,15.9,2707176363363894
2021-01-17 15:33:15,1610897595,60.6,15.9,2707176363363894
2021-01-17 13:51:08,1610891468,60.6,15.9,2707176363363894
2021-01-17 16:11:33,1610899893,60.6,15.9,2707176363363894
2021-01-17 16:29:01,1610900941,60.6,15.9,2707176363363894
2021-01-17 15:36:04,1610897764,60.6,15.9,2707176363363894
2021-01-17 16:58:45,1610902725,60.6,15.9,2707176363363894
2021-01-17 13:08:33,1610888913,60.6,15.9,2707176363363894
2021-01-17 14:54:27,1610895267,60.6,15.9,2707176363363894
2021-01-17 14:35:46,1610894146,60.6,15.9,2707176363363894
2021-01-17 15:56:52,1610899012,60.6,15.9,2707176363363894
2021-01-17 14:49:33,1610894973,60.6,15.9,2707176363363894
2021-01-17 16:30:00,1610901000,60.6,15.9,2707176363363894
2021-01-17 12:58:36,1610888316,60.6,15.9,2707176363363894
2021-01-17 14:36:28,1610894188,60.6,15.9,2707176363363894
2021-01-17 17:14:41,1610903681,60.6,15.9,2707176363363894
2021-01-17 16:35:04,1610901304,60.6,15.9,2707176363363894
2021-01-17 15:19:46,1610896786,60.6,15.9,2707176363363894
2021-01-17 15:11:45,1610896305,60.6,15.9,2707176363363894
2021-01-17 15:34:18,1610897658,60.6,15.9,2707176363363894
2021-01-17 15:54:20,1610898860,60.6,15.9,2707176363363894
2021-01-17 16:29:26,1610900966,60.6,15.9,2707176363363894
2021-01-17 10:37:49,1610879869,60.6,15.9,2707176363363894
2021-01-17 15:56:38,1610898998,60.6,15.9,2707176363363894
2021-01-17 08:42:24,1610872944,60.6,15.9,2707176363363894
2021-01-17 14:49:54,1610894994,60.6,15.9,2707176363363894
2021-01-17 08:43:32,1610873012,60.6,15.9,2707176363363894
2021-01-17 16:11:35,1610899895,60.6,15.9,2707176363363894
2021-01-17 14:58:24,1610895504,60.6,15.9,2707176363363894
2021-01-17 17:18:06,1610903886,60.6,15.9,2707176363363894
2021-01-17 15:53:12,1610898792,60.6,15.9,2707176363363894
2021-01-17 12:00:24,1610884824,60.6,15.9,2707176363363894
2021-01-17 15:18:45,1610896725,60.6,15.9,2707176363363894
2021-01-17 12:41:43,1610887303,60.6,15.9,2707176363363894
2021-01-17 16:33:15,1610901195,60.6,15.9,2707176363363894
2021-01-17 12:00:11,1610884811,60.6,15.9,2707176363363894
2021-01-17 14:39:13,1610894353,60.6,15.9,2707176363363894
2021-01-17 16:20:02,1610900402,60.6,15.9,2707176363363894
2021-01-17 08:53:28,1610873608,60.6,15.9,2707176363363894
2021-01-17 15:08:54,1610896134,60.6,15.9,2707176363363894
2021-01-17 12:44:05,1610887445,60.6,15.9,2707176363363894
2021-01-17 12:56:22,1610888182,60.6,15.9,2707176363363894
2021-01-17 14:01:37,1610892097,60.6,15.9,2707176363363894
2021-01-17 16:31:46,1610901106,60.6,15.9,2707176363363894
2021-01-17 14:15:17,1610892917,60.6,15.9,2707176363363894
2021-01-17 13:32:03,1610890323,60.6,15.9,2707176363363894
2021-01-17 15:12:29,1610896349,60.6,15.9,2707176363363894
2021-01-17 16:33:34,1610901214,60.6,15.9,2707176363363894
2021-01-17 16:10:14,1610899814,60.6,15.9,2707176363363894
2021-01-17 13:47:47,1610891267,60.6,15.9,2707176363363894
2021-01-17 15:15:55,1610896555,60.6,15.9,2707176363363894
2021-01-17 15:15:30,1610896530,60.6,15.9,2707176363363894
2021-01-17 08:42:18,1610872938,60.6,15.9,2707176363363894
2021-01-17 09:30:15,1610875815,60.6,15.9,2707176363363894
