timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-14 02:37:53,1610591873,63.7,17.6,2707176363363894
2021-01-14 02:56:36,1610592996,63.7,17.6,2707176363363894
2021-01-14 02:53:34,1610592814,63.7,17.6,2707176363363894
2021-01-14 00:27:00,1610584020,63.7,17.6,2707176363363894
2021-01-14 00:32:35,1610584355,63.7,17.6,2707176363363894
2021-01-14 00:30:25,1610584225,63.7,17.6,2707176363363894
2021-01-14 00:46:02,1610585162,63.7,17.6,2707176363363894
2021-01-14 00:10:55,1610583055,63.7,17.6,2707176363363894
2021-01-14 00:11:05,1610583065,63.7,17.6,2707176363363894
2021-01-14 00:27:29,1610584049,63.7,17.6,2707176363363894
2021-01-14 00:28:47,1610584127,63.7,17.6,2707176363363894
2021-01-14 00:12:29,1610583149,63.7,17.6,2707176363363894
2021-01-14 00:27:03,1610584023,63.7,17.6,2707176363363894
2021-01-14 00:14:24,1610583264,63.7,17.6,2707176363363894
2021-01-14 00:46:18,1610585178,63.7,17.6,2707176363363894
2021-01-14 01:45:11,1610588711,63.7,17.6,2707176363363894
2021-01-14 01:26:04,1610587564,63.7,17.6,2707176363363894
2021-01-14 02:06:16,1610589976,63.7,17.6,2707176363363894
2021-01-14 01:21:46,1610587306,63.7,17.6,2707176363363894
2021-01-14 01:26:33,1610587593,63.7,17.6,2707176363363894
2021-01-14 01:07:06,1610586426,63.7,17.6,2707176363363894
2021-01-14 01:43:13,1610588593,63.7,17.6,2707176363363894
2021-01-14 01:37:55,1610588275,63.7,17.6,2707176363363894
2021-01-14 00:58:26,1610585906,63.7,17.6,2707176363363894
2021-01-14 01:39:19,1610588359,63.7,17.6,2707176363363894
2021-01-14 01:20:59,1610587259,63.7,17.6,2707176363363894
2021-01-14 01:43:03,1610588583,63.7,17.6,2707176363363894
2021-01-14 01:24:42,1610587482,63.7,17.6,2707176363363894
2021-01-14 01:00:10,1610586010,63.7,17.6,2707176363363894
2021-01-14 01:23:39,1610587419,63.7,17.6,2707176363363894
2021-01-14 04:56:08,1610600168,63.7,17.6,2707176363363894
2021-01-14 05:31:15,1610602275,63.7,17.6,2707176363363894
2021-01-14 04:55:46,1610600146,63.7,17.6,2707176363363894
2021-01-14 05:28:36,1610602116,63.7,17.6,2707176363363894
2021-01-14 05:32:54,1610602374,63.7,17.6,2707176363363894
2021-01-14 04:39:20,1610599160,63.7,17.6,2707176363363894
2021-01-14 04:38:16,1610599096,63.7,17.6,2707176363363894
2021-01-14 04:51:15,1610599875,63.7,17.6,2707176363363894
2021-01-14 03:52:43,1610596363,63.7,17.6,2707176363363894
2021-01-14 04:13:46,1610597626,63.7,17.6,2707176363363894
2021-01-14 03:34:45,1610595285,63.7,17.6,2707176363363894
2021-01-14 03:33:02,1610595182,63.7,17.6,2707176363363894
2021-01-14 03:59:16,1610596756,63.7,17.6,2707176363363894
2021-01-14 03:58:31,1610596711,63.7,17.6,2707176363363894
2021-01-14 03:21:03,1610594463,63.7,17.6,2707176363363894
2021-01-14 03:30:56,1610595056,63.7,17.6,2707176363363894
2021-01-14 03:50:06,1610596206,63.7,17.6,2707176363363894
2021-01-14 03:34:46,1610595286,63.7,17.6,2707176363363894
2021-01-14 03:53:37,1610596417,63.7,17.6,2707176363363894
2021-01-14 04:28:25,1610598505,63.7,17.6,2707176363363894
2021-01-14 04:15:28,1610597728,63.7,17.6,2707176363363894
2021-01-14 03:37:50,1610595470,63.7,17.6,2707176363363894
2021-01-14 04:13:08,1610597588,63.7,17.6,2707176363363894
2021-01-14 03:52:00,1610596320,63.7,17.6,2707176363363894
2021-01-14 04:12:19,1610597539,63.7,17.6,2707176363363894
2021-01-14 03:39:10,1610595550,63.7,17.6,2707176363363894
2021-01-14 04:29:50,1610598590,63.7,17.6,2707176363363894
2021-01-14 04:12:54,1610597574,63.7,17.6,2707176363363894
2021-01-14 04:30:39,1610598639,63.7,17.6,2707176363363894
2021-01-14 04:11:45,1610597505,63.7,17.6,2707176363363894
2021-01-14 05:59:59,1610603999,63.7,17.6,2707176363363894
2021-01-14 05:56:57,1610603817,63.7,17.6,2707176363363894
2021-01-14 05:58:28,1610603908,63.7,17.6,2707176363363894
2021-01-14 06:00:01,1610604001,63.7,17.6,2707176363363894
2021-01-14 05:57:52,1610603872,63.7,17.6,2707176363363894
2021-01-14 05:58:09,1610603889,63.7,17.6,2707176363363894
2021-01-14 02:31:11,1610591471,63.7,17.6,2707176363363894
2021-01-14 03:00:23,1610593223,63.7,17.6,2707176363363894
2021-01-14 02:22:50,1610590970,63.7,17.6,2707176363363894
2021-01-14 02:36:11,1610591771,63.7,17.6,2707176363363894
2021-01-14 03:00:39,1610593239,63.7,17.6,2707176363363894
2021-01-14 02:58:12,1610593092,63.7,17.6,2707176363363894
2021-01-14 02:27:49,1610591269,63.7,17.6,2707176363363894
2021-01-14 02:27:58,1610591278,63.7,17.6,2707176363363894
2021-01-14 02:46:43,1610592403,63.7,17.6,2707176363363894
2021-01-14 02:34:13,1610591653,63.7,17.6,2707176363363894
2021-01-14 02:17:58,1610590678,63.7,17.6,2707176363363894
2021-01-14 02:30:47,1610591447,63.7,17.6,2707176363363894
2021-01-14 02:55:21,1610592921,63.7,17.6,2707176363363894
2021-01-14 02:45:55,1610592355,63.7,17.6,2707176363363894
2021-01-14 02:22:27,1610590947,63.7,17.6,2707176363363894
2021-01-14 02:34:40,1610591680,63.7,17.6,2707176363363894
2021-01-14 02:56:49,1610593009,63.7,17.6,2707176363363894
2021-01-14 02:32:58,1610591578,63.7,17.6,2707176363363894
2021-01-14 03:07:30,1610593650,63.7,17.6,2707176363363894
2021-01-14 02:54:42,1610592882,63.7,17.6,2707176363363894
2021-01-14 02:52:21,1610592741,63.7,17.6,2707176363363894
2021-01-14 02:57:06,1610593026,63.7,17.6,2707176363363894
2021-01-14 02:53:28,1610592808,63.7,17.6,2707176363363894
2021-01-14 00:24:15,1610583855,63.7,17.6,2707176363363894
2021-01-14 00:34:46,1610584486,63.7,17.6,2707176363363894
2021-01-14 00:33:05,1610584385,63.7,17.6,2707176363363894
2021-01-14 00:30:16,1610584216,63.7,17.6,2707176363363894
2021-01-14 00:33:06,1610584386,63.7,17.6,2707176363363894
2021-01-14 00:36:47,1610584607,63.7,17.6,2707176363363894
2021-01-14 00:31:46,1610584306,63.7,17.6,2707176363363894
2021-01-14 00:31:48,1610584308,63.7,17.6,2707176363363894
2021-01-14 00:10:38,1610583038,63.7,17.6,2707176363363894
2021-01-14 00:55:31,1610585731,63.7,17.6,2707176363363894
2021-01-14 01:22:16,1610587336,63.7,17.6,2707176363363894
2021-01-14 01:37:24,1610588244,63.7,17.6,2707176363363894
2021-01-14 00:59:16,1610585956,63.7,17.6,2707176363363894
2021-01-14 00:58:28,1610585908,63.7,17.6,2707176363363894
2021-01-14 01:47:11,1610588831,63.7,17.6,2707176363363894
2021-01-14 00:59:56,1610585996,63.7,17.6,2707176363363894
2021-01-14 01:20:49,1610587249,63.7,17.6,2707176363363894
2021-01-14 04:33:11,1610598791,63.7,17.6,2707176363363894
2021-01-14 04:56:39,1610600199,63.7,17.6,2707176363363894
2021-01-14 05:28:54,1610602134,63.7,17.6,2707176363363894
2021-01-14 05:31:24,1610602284,63.7,17.6,2707176363363894
2021-01-14 05:03:52,1610600632,63.7,17.6,2707176363363894
2021-01-14 04:38:47,1610599127,63.7,17.6,2707176363363894
2021-01-14 05:27:38,1610602058,63.7,17.6,2707176363363894
2021-01-14 05:28:43,1610602123,63.7,17.6,2707176363363894
2021-01-14 05:32:14,1610602334,63.7,17.6,2707176363363894
2021-01-14 05:28:11,1610602091,63.7,17.6,2707176363363894
2021-01-14 05:03:14,1610600594,63.7,17.6,2707176363363894
2021-01-14 03:30:25,1610595025,63.7,17.6,2707176363363894
2021-01-14 03:54:09,1610596449,63.7,17.6,2707176363363894
2021-01-14 04:01:07,1610596867,63.7,17.6,2707176363363894
2021-01-14 04:19:05,1610597945,63.7,17.6,2707176363363894
2021-01-14 04:29:38,1610598578,63.7,17.6,2707176363363894
2021-01-14 03:35:08,1610595308,63.7,17.6,2707176363363894
2021-01-14 03:53:03,1610596383,63.7,17.6,2707176363363894
2021-01-14 04:13:25,1610597605,63.7,17.6,2707176363363894
2021-01-14 04:01:41,1610596901,63.7,17.6,2707176363363894
2021-01-14 04:10:14,1610597414,63.7,17.6,2707176363363894
2021-01-14 04:20:00,1610598000,63.7,17.6,2707176363363894
2021-01-14 03:55:49,1610596549,63.7,17.6,2707176363363894
2021-01-14 04:31:03,1610598663,63.7,17.6,2707176363363894
2021-01-14 04:11:25,1610597485,63.7,17.6,2707176363363894
2021-01-14 05:57:27,1610603847,63.7,17.6,2707176363363894
2021-01-14 05:56:16,1610603776,63.7,17.6,2707176363363894
2021-01-14 05:53:30,1610603610,63.7,17.6,2707176363363894
2021-01-14 05:56:19,1610603779,63.7,17.6,2707176363363894
2021-01-14 05:57:21,1610603841,63.7,17.6,2707176363363894
2021-01-14 05:54:54,1610603694,63.7,17.6,2707176363363894
2021-01-14 05:56:38,1610603798,63.7,17.6,2707176363363894
2021-01-14 02:40:19,1610592019,63.7,17.6,2707176363363894
2021-01-14 02:22:22,1610590942,63.7,17.6,2707176363363894
2021-01-14 02:34:12,1610591652,63.7,17.6,2707176363363894
2021-01-14 02:55:01,1610592901,63.7,17.6,2707176363363894
2021-01-14 02:31:31,1610591491,63.7,17.6,2707176363363894
2021-01-14 03:18:03,1610594283,63.7,17.6,2707176363363894
2021-01-14 02:23:57,1610591037,63.7,17.6,2707176363363894
2021-01-14 02:53:32,1610592812,63.7,17.6,2707176363363894
2021-01-14 02:43:13,1610592193,63.7,17.6,2707176363363894
2021-01-14 02:46:45,1610592405,63.7,17.6,2707176363363894
2021-01-14 02:54:58,1610592898,63.7,17.6,2707176363363894
2021-01-14 02:23:58,1610591038,63.7,17.6,2707176363363894
2021-01-14 02:34:54,1610591694,63.7,17.6,2707176363363894
2021-01-14 02:43:08,1610592188,63.7,17.6,2707176363363894
2021-01-14 02:23:55,1610591035,63.7,17.6,2707176363363894
2021-01-14 02:34:42,1610591682,63.7,17.6,2707176363363894
2021-01-14 02:49:17,1610592557,63.7,17.6,2707176363363894
2021-01-14 02:35:35,1610591735,63.7,17.6,2707176363363894
2021-01-14 02:24:33,1610591073,63.7,17.6,2707176363363894
2021-01-14 02:49:30,1610592570,63.7,17.6,2707176363363894
2021-01-14 03:00:14,1610593214,63.7,17.6,2707176363363894
2021-01-14 00:14:26,1610583266,63.7,17.6,2707176363363894
2021-01-14 00:32:25,1610584345,63.7,17.6,2707176363363894
2021-01-14 00:10:57,1610583057,63.7,17.6,2707176363363894
2021-01-14 00:10:16,1610583016,63.7,17.6,2707176363363894
2021-01-14 00:36:18,1610584578,63.7,17.6,2707176363363894
2021-01-14 02:05:04,1610589904,63.7,17.6,2707176363363894
2021-01-14 00:59:24,1610585964,63.7,17.6,2707176363363894
2021-01-14 01:40:58,1610588458,63.7,17.6,2707176363363894
2021-01-14 01:42:12,1610588532,63.7,17.6,2707176363363894
2021-01-14 01:05:57,1610586357,63.7,17.6,2707176363363894
2021-01-14 01:43:27,1610588607,63.7,17.6,2707176363363894
2021-01-14 02:05:35,1610589935,63.7,17.6,2707176363363894
2021-01-14 01:26:20,1610587580,63.7,17.6,2707176363363894
2021-01-14 01:21:40,1610587300,63.7,17.6,2707176363363894
2021-01-14 01:37:21,1610588241,63.7,17.6,2707176363363894
2021-01-14 01:24:39,1610587479,63.7,17.6,2707176363363894
2021-01-14 00:58:14,1610585894,63.7,17.6,2707176363363894
2021-01-14 02:06:08,1610589968,63.7,17.6,2707176363363894
2021-01-14 04:38:50,1610599130,63.7,17.6,2707176363363894
2021-01-14 04:55:56,1610600156,63.7,17.6,2707176363363894
2021-01-14 04:51:27,1610599887,63.7,17.6,2707176363363894
2021-01-14 04:56:10,1610600170,63.7,17.6,2707176363363894
2021-01-14 04:55:42,1610600142,63.7,17.6,2707176363363894
2021-01-14 05:03:47,1610600627,63.7,17.6,2707176363363894
2021-01-14 04:51:30,1610599890,63.7,17.6,2707176363363894
2021-01-14 04:39:22,1610599162,63.7,17.6,2707176363363894
2021-01-14 05:05:16,1610600716,63.7,17.6,2707176363363894
2021-01-14 05:26:47,1610602007,63.7,17.6,2707176363363894
2021-01-14 05:00:17,1610600417,63.7,17.6,2707176363363894
2021-01-14 04:28:08,1610598488,63.7,17.6,2707176363363894
2021-01-14 03:34:53,1610595293,63.7,17.6,2707176363363894
2021-01-14 03:54:43,1610596483,63.7,17.6,2707176363363894
2021-01-14 04:17:22,1610597842,63.7,17.6,2707176363363894
2021-01-14 04:03:07,1610596987,63.7,17.6,2707176363363894
2021-01-14 04:01:24,1610596884,63.7,17.6,2707176363363894
2021-01-14 03:31:53,1610595113,63.7,17.6,2707176363363894
2021-01-14 04:17:48,1610597868,63.7,17.6,2707176363363894
2021-01-14 04:01:00,1610596860,63.7,17.6,2707176363363894
2021-01-14 04:32:52,1610598772,63.7,17.6,2707176363363894
2021-01-14 03:58:03,1610596683,63.7,17.6,2707176363363894
2021-01-14 03:53:12,1610596392,63.7,17.6,2707176363363894
2021-01-14 04:28:55,1610598535,63.7,17.6,2707176363363894
2021-01-14 03:58:09,1610596689,63.7,17.6,2707176363363894
2021-01-14 04:16:39,1610597799,63.7,17.6,2707176363363894
2021-01-14 04:16:50,1610597810,63.7,17.6,2707176363363894
2021-01-14 04:13:19,1610597599,63.7,17.6,2707176363363894
2021-01-14 04:28:31,1610598511,63.7,17.6,2707176363363894
2021-01-14 05:58:02,1610603882,63.7,17.6,2707176363363894
2021-01-14 05:58:27,1610603907,63.7,17.6,2707176363363894
2021-01-14 05:59:38,1610603978,63.7,17.6,2707176363363894
2021-01-14 05:52:55,1610603575,63.7,17.6,2707176363363894
2021-01-14 02:37:48,1610591868,63.7,17.6,2707176363363894
2021-01-14 02:45:51,1610592351,63.7,17.6,2707176363363894
2021-01-14 02:35:17,1610591717,63.7,17.6,2707176363363894
2021-01-14 02:33:29,1610591609,63.7,17.6,2707176363363894
2021-01-14 02:46:13,1610592373,63.7,17.6,2707176363363894
2021-01-14 02:33:23,1610591603,63.7,17.6,2707176363363894
2021-01-14 02:27:18,1610591238,63.7,17.6,2707176363363894
2021-01-14 03:09:02,1610593742,63.7,17.6,2707176363363894
2021-01-14 02:22:33,1610590953,63.7,17.6,2707176363363894
2021-01-14 03:20:26,1610594426,63.7,17.6,2707176363363894
2021-01-14 03:20:55,1610594455,63.7,17.6,2707176363363894
2021-01-14 02:42:44,1610592164,63.7,17.6,2707176363363894
2021-01-14 02:18:50,1610590730,63.7,17.6,2707176363363894
2021-01-14 03:05:13,1610593513,63.7,17.6,2707176363363894
2021-01-14 02:46:15,1610592375,63.7,17.6,2707176363363894
2021-01-14 02:18:34,1610590714,63.7,17.6,2707176363363894
2021-01-14 02:47:15,1610592435,63.7,17.6,2707176363363894
2021-01-14 02:26:12,1610591172,63.7,17.6,2707176363363894
2021-01-14 02:26:16,1610591176,63.7,17.6,2707176363363894
2021-01-14 00:14:32,1610583272,63.7,17.6,2707176363363894
2021-01-14 00:12:23,1610583143,63.7,17.6,2707176363363894
2021-01-14 00:26:06,1610583966,63.7,17.6,2707176363363894
2021-01-14 00:12:00,1610583120,63.7,17.6,2707176363363894
2021-01-14 00:56:13,1610585773,63.7,17.6,2707176363363894
2021-01-14 00:33:21,1610584401,63.7,17.6,2707176363363894
2021-01-14 00:36:02,1610584562,63.7,17.6,2707176363363894
2021-01-14 00:33:22,1610584402,63.7,17.6,2707176363363894
2021-01-14 00:46:00,1610585160,63.7,17.6,2707176363363894
2021-01-14 01:19:45,1610587185,63.7,17.6,2707176363363894
2021-01-14 01:26:21,1610587581,63.7,17.6,2707176363363894
2021-01-14 00:58:19,1610585899,63.7,17.6,2707176363363894
2021-01-14 01:38:06,1610588286,63.7,17.6,2707176363363894
2021-01-14 01:20:33,1610587233,63.7,17.6,2707176363363894
2021-01-14 01:41:25,1610588485,63.7,17.6,2707176363363894
2021-01-14 01:45:07,1610588707,63.7,17.6,2707176363363894
2021-01-14 02:05:24,1610589924,63.7,17.6,2707176363363894
2021-01-14 02:06:07,1610589967,63.7,17.6,2707176363363894
2021-01-14 02:05:02,1610589902,63.7,17.6,2707176363363894
2021-01-14 01:39:13,1610588353,63.7,17.6,2707176363363894
2021-01-14 02:05:05,1610589905,63.7,17.6,2707176363363894
2021-01-14 01:42:04,1610588524,63.7,17.6,2707176363363894
2021-01-14 01:25:19,1610587519,63.7,17.6,2707176363363894
2021-01-14 02:07:31,1610590051,63.7,17.6,2707176363363894
2021-01-14 01:06:00,1610586360,63.7,17.6,2707176363363894
2021-01-14 01:05:58,1610586358,63.7,17.6,2707176363363894
2021-01-14 01:00:16,1610586016,63.7,17.6,2707176363363894
2021-01-14 02:07:16,1610590036,63.7,17.6,2707176363363894
2021-01-14 02:06:43,1610590003,63.7,17.6,2707176363363894
2021-01-14 05:28:47,1610602127,63.7,17.6,2707176363363894
2021-01-14 05:27:02,1610602022,63.7,17.6,2707176363363894
2021-01-14 05:03:46,1610600626,63.7,17.6,2707176363363894
2021-01-14 04:54:18,1610600058,63.7,17.6,2707176363363894
2021-01-14 04:39:10,1610599150,63.7,17.6,2707176363363894
2021-01-14 05:24:51,1610601891,63.7,17.6,2707176363363894
2021-01-14 03:59:52,1610596792,63.7,17.6,2707176363363894
2021-01-14 03:52:55,1610596375,63.7,17.6,2707176363363894
2021-01-14 04:30:23,1610598623,63.7,17.6,2707176363363894
2021-01-14 04:16:47,1610597807,63.7,17.6,2707176363363894
2021-01-14 03:58:58,1610596738,63.7,17.6,2707176363363894
2021-01-14 03:30:11,1610595011,63.7,17.6,2707176363363894
2021-01-14 04:32:48,1610598768,63.7,17.6,2707176363363894
2021-01-14 04:29:24,1610598564,63.7,17.6,2707176363363894
2021-01-14 03:57:49,1610596669,63.7,17.6,2707176363363894
2021-01-14 03:34:42,1610595282,63.7,17.6,2707176363363894
2021-01-14 03:58:34,1610596714,63.7,17.6,2707176363363894
2021-01-14 04:15:05,1610597705,63.7,17.6,2707176363363894
2021-01-14 04:30:02,1610598602,63.7,17.6,2707176363363894
2021-01-14 03:33:19,1610595199,63.7,17.6,2707176363363894
2021-01-14 04:16:45,1610597805,63.7,17.6,2707176363363894
2021-01-14 04:15:41,1610597741,63.7,17.6,2707176363363894
2021-01-14 03:52:42,1610596362,63.7,17.6,2707176363363894
2021-01-14 04:16:24,1610597784,63.7,17.6,2707176363363894
2021-01-14 03:32:04,1610595124,63.7,17.6,2707176363363894
2021-01-14 04:11:46,1610597506,63.7,17.6,2707176363363894
2021-01-14 03:53:45,1610596425,63.7,17.6,2707176363363894
2021-01-14 04:01:18,1610596878,63.7,17.6,2707176363363894
2021-01-14 03:55:19,1610596519,63.7,17.6,2707176363363894
2021-01-14 03:57:31,1610596651,63.7,17.6,2707176363363894
2021-01-14 04:11:18,1610597478,63.7,17.6,2707176363363894
2021-01-14 04:28:47,1610598527,63.7,17.6,2707176363363894
2021-01-14 03:32:06,1610595126,63.7,17.6,2707176363363894
2021-01-14 04:11:39,1610597499,63.7,17.6,2707176363363894
2021-01-14 05:52:43,1610603563,63.7,17.6,2707176363363894
2021-01-14 05:56:50,1610603810,63.7,17.6,2707176363363894
2021-01-14 02:38:06,1610591886,63.7,17.6,2707176363363894
2021-01-14 02:38:35,1610591915,63.7,17.6,2707176363363894
2021-01-14 02:42:56,1610592176,63.7,17.6,2707176363363894
2021-01-14 02:56:52,1610593012,63.7,17.6,2707176363363894
2021-01-14 02:54:39,1610592879,63.7,17.6,2707176363363894
2021-01-14 02:40:10,1610592010,63.7,17.6,2707176363363894
2021-01-14 02:30:49,1610591449,63.7,17.6,2707176363363894
2021-01-14 02:24:23,1610591063,63.7,17.6,2707176363363894
2021-01-14 02:19:11,1610590751,63.7,17.6,2707176363363894
2021-01-14 02:23:38,1610591018,63.7,17.6,2707176363363894
2021-01-14 02:40:09,1610592009,63.7,17.6,2707176363363894
2021-01-14 02:32:15,1610591535,63.7,17.6,2707176363363894
2021-01-14 02:33:25,1610591605,63.7,17.6,2707176363363894
2021-01-14 02:36:47,1610591807,63.7,17.6,2707176363363894
2021-01-14 02:15:29,1610590529,63.7,17.6,2707176363363894
2021-01-14 02:35:54,1610591754,63.7,17.6,2707176363363894
2021-01-14 02:40:17,1610592017,63.7,17.6,2707176363363894
2021-01-14 02:31:29,1610591489,63.7,17.6,2707176363363894
2021-01-14 02:46:46,1610592406,63.7,17.6,2707176363363894
2021-01-14 02:58:50,1610593130,63.7,17.6,2707176363363894
2021-01-14 02:36:04,1610591764,63.7,17.6,2707176363363894
2021-01-14 02:33:21,1610591601,63.7,17.6,2707176363363894
2021-01-14 00:09:37,1610582977,63.7,17.6,2707176363363894
2021-01-14 00:45:52,1610585152,63.7,17.6,2707176363363894
2021-01-14 00:27:41,1610584061,63.7,17.6,2707176363363894
2021-01-14 00:11:55,1610583115,63.7,17.6,2707176363363894
2021-01-14 00:34:33,1610584473,63.7,17.6,2707176363363894
2021-01-14 00:28:14,1610584094,63.7,17.6,2707176363363894
2021-01-14 00:11:18,1610583078,63.7,17.6,2707176363363894
2021-01-14 00:46:57,1610585217,63.7,17.6,2707176363363894
2021-01-14 00:34:15,1610584455,63.7,17.6,2707176363363894
2021-01-14 00:32:29,1610584349,63.7,17.6,2707176363363894
2021-01-14 00:14:03,1610583243,63.7,17.6,2707176363363894
2021-01-14 00:28:38,1610584118,63.7,17.6,2707176363363894
2021-01-14 00:46:43,1610585203,63.7,17.6,2707176363363894
2021-01-14 00:26:18,1610583978,63.7,17.6,2707176363363894
2021-01-14 01:24:41,1610587481,63.7,17.6,2707176363363894
2021-01-14 01:47:21,1610588841,63.7,17.6,2707176363363894
2021-01-14 01:26:13,1610587573,63.7,17.6,2707176363363894
2021-01-14 00:57:17,1610585837,63.7,17.6,2707176363363894
2021-01-14 01:41:29,1610588489,63.7,17.6,2707176363363894
2021-01-14 01:25:28,1610587528,63.7,17.6,2707176363363894
2021-01-14 02:05:38,1610589938,63.7,17.6,2707176363363894
2021-01-14 01:43:15,1610588595,63.7,17.6,2707176363363894
2021-01-14 01:39:42,1610588382,63.7,17.6,2707176363363894
2021-01-14 01:25:44,1610587544,63.7,17.6,2707176363363894
2021-01-14 01:47:20,1610588840,63.7,17.6,2707176363363894
2021-01-14 01:04:38,1610586278,63.7,17.6,2707176363363894
2021-01-14 01:00:43,1610586043,63.7,17.6,2707176363363894
2021-01-14 01:03:18,1610586198,63.7,17.6,2707176363363894
2021-01-14 04:35:25,1610598925,63.7,17.6,2707176363363894
2021-01-14 04:56:25,1610600185,63.7,17.6,2707176363363894
2021-01-14 05:29:26,1610602166,63.7,17.6,2707176363363894
2021-01-14 04:38:01,1610599081,63.7,17.6,2707176363363894
2021-01-14 05:25:53,1610601953,63.7,17.6,2707176363363894
2021-01-14 05:03:49,1610600629,63.7,17.6,2707176363363894
2021-01-14 04:33:06,1610598786,63.7,17.6,2707176363363894
2021-01-14 05:06:26,1610600786,63.7,17.6,2707176363363894
2021-01-14 05:30:46,1610602246,63.7,17.6,2707176363363894
2021-01-14 04:38:11,1610599091,63.7,17.6,2707176363363894
2021-01-14 04:35:12,1610598912,63.7,17.6,2707176363363894
2021-01-14 05:26:48,1610602008,63.7,17.6,2707176363363894
2021-01-14 05:26:56,1610602016,63.7,17.6,2707176363363894
2021-01-14 04:39:34,1610599174,63.7,17.6,2707176363363894
2021-01-14 04:16:06,1610597766,63.7,17.6,2707176363363894
2021-01-14 03:32:59,1610595179,63.7,17.6,2707176363363894
2021-01-14 04:11:08,1610597468,63.7,17.6,2707176363363894
2021-01-14 03:37:32,1610595452,63.7,17.6,2707176363363894
2021-01-14 03:54:48,1610596488,63.7,17.6,2707176363363894
2021-01-14 04:13:15,1610597595,63.7,17.6,2707176363363894
2021-01-14 03:36:02,1610595362,63.7,17.6,2707176363363894
2021-01-14 04:01:36,1610596896,63.7,17.6,2707176363363894
2021-01-14 04:30:40,1610598640,63.7,17.6,2707176363363894
2021-01-14 04:00:32,1610596832,63.7,17.6,2707176363363894
2021-01-14 02:39:22,1610591962,63.7,17.6,2707176363363894
2021-01-14 02:54:55,1610592895,63.7,17.6,2707176363363894
2021-01-14 02:42:51,1610592171,63.7,17.6,2707176363363894
2021-01-14 03:18:00,1610594280,63.7,17.6,2707176363363894
2021-01-14 02:31:30,1610591490,63.7,17.6,2707176363363894
2021-01-14 02:19:09,1610590749,63.7,17.6,2707176363363894
2021-01-14 02:28:48,1610591328,63.7,17.6,2707176363363894
2021-01-14 03:07:31,1610593651,63.7,17.6,2707176363363894
2021-01-14 02:34:43,1610591683,63.7,17.6,2707176363363894
2021-01-14 02:23:51,1610591031,63.7,17.6,2707176363363894
2021-01-14 02:53:18,1610592798,63.7,17.6,2707176363363894
2021-01-14 02:46:30,1610592390,63.7,17.6,2707176363363894
2021-01-14 02:56:18,1610592978,63.7,17.6,2707176363363894
2021-01-14 02:20:10,1610590810,63.7,17.6,2707176363363894
2021-01-14 02:36:19,1610591779,63.7,17.6,2707176363363894
2021-01-14 02:36:09,1610591769,63.7,17.6,2707176363363894
2021-01-14 00:37:03,1610584623,63.7,17.6,2707176363363894
2021-01-14 00:25:30,1610583930,63.7,17.6,2707176363363894
2021-01-14 00:32:37,1610584357,63.7,17.6,2707176363363894
2021-01-14 00:44:39,1610585079,63.7,17.6,2707176363363894
2021-01-14 00:33:00,1610584380,63.7,17.6,2707176363363894
2021-01-14 00:29:19,1610584159,63.7,17.6,2707176363363894
2021-01-14 00:29:00,1610584140,63.7,17.6,2707176363363894
2021-01-14 00:34:39,1610584479,63.7,17.6,2707176363363894
2021-01-14 00:25:45,1610583945,63.7,17.6,2707176363363894
2021-01-14 00:23:51,1610583831,63.7,17.6,2707176363363894
2021-01-14 01:42:38,1610588558,63.7,17.6,2707176363363894
2021-01-14 01:25:14,1610587514,63.7,17.6,2707176363363894
2021-01-14 02:07:12,1610590032,63.7,17.6,2707176363363894
2021-01-14 01:37:08,1610588228,63.7,17.6,2707176363363894
2021-01-14 01:37:57,1610588277,63.7,17.6,2707176363363894
2021-01-14 01:20:06,1610587206,63.7,17.6,2707176363363894
2021-01-14 00:58:21,1610585901,63.7,17.6,2707176363363894
2021-01-14 01:23:26,1610587406,63.7,17.6,2707176363363894
2021-01-14 01:06:14,1610586374,63.7,17.6,2707176363363894
2021-01-14 00:58:22,1610585902,63.7,17.6,2707176363363894
2021-01-14 00:59:50,1610585990,63.7,17.6,2707176363363894
2021-01-14 01:20:58,1610587258,63.7,17.6,2707176363363894
2021-01-14 02:05:36,1610589936,63.7,17.6,2707176363363894
2021-01-14 01:23:07,1610587387,63.7,17.6,2707176363363894
2021-01-14 01:41:18,1610588478,63.7,17.6,2707176363363894
2021-01-14 01:04:22,1610586262,63.7,17.6,2707176363363894
2021-01-14 01:23:12,1610587392,63.7,17.6,2707176363363894
2021-01-14 00:57:16,1610585836,63.7,17.6,2707176363363894
2021-01-14 05:26:40,1610602000,63.7,17.6,2707176363363894
2021-01-14 04:55:49,1610600149,63.7,17.6,2707176363363894
2021-01-14 05:06:15,1610600775,63.7,17.6,2707176363363894
2021-01-14 05:32:07,1610602327,63.7,17.6,2707176363363894
2021-01-14 05:30:43,1610602243,63.7,17.6,2707176363363894
2021-01-14 04:56:09,1610600169,63.7,17.6,2707176363363894
2021-01-14 04:51:09,1610599869,63.7,17.6,2707176363363894
2021-01-14 05:05:19,1610600719,63.7,17.6,2707176363363894
2021-01-14 05:33:00,1610602380,63.7,17.6,2707176363363894
2021-01-14 04:56:45,1610600205,63.7,17.6,2707176363363894
2021-01-14 05:03:07,1610600587,63.7,17.6,2707176363363894
