timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 15:59:40,1611244780,60.8,16,2582277131565505
2021-01-21 16:58:19,1611248299,60.8,16,2582277131565505
2021-01-21 18:09:52,1611252592,60.8,16,2582277131565505
2021-01-21 18:30:01,1611253801,60.8,16,2582277131565505
2021-01-21 18:52:28,1611255148,60.8,16,2582277131565505
2021-01-21 06:18:34,1611209914,60.8,16,2582277131565505
2021-01-21 06:26:47,1611210407,60.8,16,2582277131565505
2021-01-21 11:35:28,1611228928,60.8,16,2582277131565505
2021-01-21 11:35:00,1611228900,60.8,16,2582277131565505
2021-01-21 11:13:40,1611227620,60.8,16,2582277131565505
2021-01-21 11:36:23,1611228983,60.8,16,2582277131565505
2021-01-21 11:58:21,1611230301,60.8,16,2582277131565505
2021-01-21 12:48:14,1611233294,60.8,16,2582277131565505
2021-01-21 12:47:55,1611233275,60.8,16,2582277131565505
2021-01-21 14:24:30,1611239070,60.8,16,2582277131565505
2021-01-21 13:37:44,1611236264,60.8,16,2582277131565505
2021-01-21 13:39:12,1611236352,60.8,16,2582277131565505
2021-01-21 14:24:55,1611239095,60.8,16,2582277131565505
2021-01-21 14:16:04,1611238564,60.8,16,2582277131565505
2021-01-21 13:37:30,1611236250,60.8,16,2582277131565505
2021-01-21 14:05:10,1611237910,60.8,16,2582277131565505
2021-01-21 13:55:22,1611237322,60.8,16,2582277131565505
2021-01-21 14:24:53,1611239093,60.8,16,2582277131565505
2021-01-21 13:38:45,1611236325,60.8,16,2582277131565505
2021-01-21 14:39:49,1611239989,60.8,16,2582277131565505
2021-01-21 15:20:07,1611242407,60.8,16,2582277131565505
2021-01-21 14:59:28,1611241168,60.8,16,2582277131565505
2021-01-21 14:58:17,1611241097,60.8,16,2582277131565505
2021-01-21 15:59:44,1611244784,60.8,16,2582277131565505
2021-01-21 16:34:50,1611246890,60.8,16,2582277131565505
2021-01-21 16:50:11,1611247811,60.8,16,2582277131565505
2021-01-21 16:50:48,1611247848,60.8,16,2582277131565505
2021-01-21 16:51:04,1611247864,60.8,16,2582277131565505
2021-01-21 15:43:07,1611243787,60.8,16,2582277131565505
2021-01-21 18:53:52,1611255232,60.8,16,2582277131565505
2021-01-21 06:23:00,1611210180,60.8,16,2582277131565505
2021-01-21 06:21:53,1611210113,60.8,16,2582277131565505
2021-01-21 11:10:54,1611227454,60.8,16,2582277131565505
2021-01-21 11:13:38,1611227618,60.8,16,2582277131565505
2021-01-21 11:10:02,1611227402,60.8,16,2582277131565505
2021-01-21 11:13:34,1611227614,60.8,16,2582277131565505
2021-01-21 13:04:00,1611234240,60.8,16,2582277131565505
2021-01-21 12:23:18,1611231798,60.8,16,2582277131565505
2021-01-21 13:14:38,1611234878,60.8,16,2582277131565505
2021-01-21 12:37:30,1611232650,60.8,16,2582277131565505
2021-01-21 13:57:11,1611237431,60.8,16,2582277131565505
2021-01-21 14:21:10,1611238870,60.8,16,2582277131565505
2021-01-21 13:38:29,1611236309,60.8,16,2582277131565505
2021-01-21 14:16:26,1611238586,60.8,16,2582277131565505
2021-01-21 13:57:49,1611237469,60.8,16,2582277131565505
2021-01-21 13:38:00,1611236280,60.8,16,2582277131565505
2021-01-21 13:58:13,1611237493,60.8,16,2582277131565505
2021-01-21 14:19:31,1611238771,60.8,16,2582277131565505
2021-01-21 14:39:01,1611239941,60.8,16,2582277131565505
2021-01-21 15:00:38,1611241238,60.8,16,2582277131565505
2021-01-21 15:04:32,1611241472,60.8,16,2582277131565505
2021-01-21 16:49:53,1611247793,60.8,16,2582277131565505
2021-01-21 15:59:04,1611244744,60.8,16,2582277131565505
2021-01-21 16:02:21,1611244941,60.8,16,2582277131565505
2021-01-21 16:49:00,1611247740,60.8,16,2582277131565505
2021-01-21 15:42:22,1611243742,60.8,16,2582277131565505
2021-01-21 15:58:27,1611244707,60.8,16,2582277131565505
2021-01-21 15:57:20,1611244640,60.8,16,2582277131565505
2021-01-21 17:11:16,1611249076,60.8,16,2582277131565505
2021-01-21 18:27:35,1611253655,60.8,16,2582277131565505
2021-01-21 06:17:20,1611209840,60.8,16,2582277131565505
2021-01-21 06:18:32,1611209912,60.8,16,2582277131565505
2021-01-21 06:22:24,1611210144,60.8,16,2582277131565505
2021-01-21 11:57:40,1611230260,60.8,16,2582277131565505
2021-01-21 11:07:32,1611227252,60.8,16,2582277131565505
2021-01-21 11:36:10,1611228970,60.8,16,2582277131565505
2021-01-21 13:04:10,1611234250,60.8,16,2582277131565505
2021-01-21 12:37:38,1611232658,60.8,16,2582277131565505
2021-01-21 13:04:08,1611234248,60.8,16,2582277131565505
2021-01-21 13:57:36,1611237456,60.8,16,2582277131565505
2021-01-21 14:05:09,1611237909,60.8,16,2582277131565505
2021-01-21 13:55:47,1611237347,60.8,16,2582277131565505
2021-01-21 13:38:07,1611236287,60.8,16,2582277131565505
2021-01-21 13:35:48,1611236148,60.8,16,2582277131565505
2021-01-21 13:58:28,1611237508,60.8,16,2582277131565505
2021-01-21 14:17:39,1611238659,60.8,16,2582277131565505
2021-01-21 14:56:20,1611240980,60.8,16,2582277131565505
2021-01-21 14:56:40,1611241000,60.8,16,2582277131565505
2021-01-21 14:58:20,1611241100,60.8,16,2582277131565505
2021-01-21 15:01:30,1611241290,60.8,16,2582277131565505
2021-01-21 14:44:11,1611240251,60.8,16,2582277131565505
2021-01-21 15:42:41,1611243761,60.8,16,2582277131565505
2021-01-21 15:58:29,1611244709,60.8,16,2582277131565505
2021-01-21 16:30:24,1611246624,60.8,16,2582277131565505
2021-01-21 16:28:56,1611246536,60.8,16,2582277131565505
2021-01-21 15:58:31,1611244711,60.8,16,2582277131565505
2021-01-21 17:11:56,1611249116,60.8,16,2582277131565505
2021-01-21 18:29:39,1611253779,60.8,16,2582277131565505
2021-01-21 18:29:28,1611253768,60.8,16,2582277131565505
2021-01-21 06:16:27,1611209787,60.8,16,2582277131565505
2021-01-21 10:52:45,1611226365,60.8,16,2582277131565505
2021-01-21 11:59:41,1611230381,60.8,16,2582277131565505
2021-01-21 11:34:19,1611228859,60.8,16,2582277131565505
2021-01-21 11:10:05,1611227405,60.8,16,2582277131565505
2021-01-21 11:58:04,1611230284,60.8,16,2582277131565505
2021-01-21 11:36:39,1611228999,60.8,16,2582277131565505
2021-01-21 11:12:55,1611227575,60.8,16,2582277131565505
2021-01-21 12:23:04,1611231784,60.8,16,2582277131565505
2021-01-21 12:08:04,1611230884,60.8,16,2582277131565505
2021-01-21 12:38:27,1611232707,60.8,16,2582277131565505
2021-01-21 13:37:20,1611236240,60.8,16,2582277131565505
2021-01-21 13:35:33,1611236133,60.8,16,2582277131565505
2021-01-21 14:16:13,1611238573,60.8,16,2582277131565505
2021-01-21 14:18:49,1611238729,60.8,16,2582277131565505
2021-01-21 14:16:12,1611238572,60.8,16,2582277131565505
2021-01-21 14:24:17,1611239057,60.8,16,2582277131565505
2021-01-21 13:35:41,1611236141,60.8,16,2582277131565505
2021-01-21 13:22:20,1611235340,60.8,16,2582277131565505
2021-01-21 13:36:12,1611236172,60.8,16,2582277131565505
2021-01-21 14:57:09,1611241029,60.8,16,2582277131565505
2021-01-21 14:43:59,1611240239,60.8,16,2582277131565505
2021-01-21 15:04:31,1611241471,60.8,16,2582277131565505
2021-01-21 16:00:48,1611244848,60.8,16,2582277131565505
2021-01-21 15:42:21,1611243741,60.8,16,2582277131565505
2021-01-21 16:32:05,1611246725,60.8,16,2582277131565505
2021-01-21 17:12:47,1611249167,60.8,16,2582277131565505
2021-01-21 18:54:49,1611255289,60.8,16,2582277131565505
2021-01-21 18:08:58,1611252538,60.8,16,2582277131565505
2021-01-21 18:29:56,1611253796,60.8,16,2582277131565505
2021-01-21 06:18:25,1611209905,60.8,16,2582277131565505
2021-01-21 06:23:03,1611210183,60.8,16,2582277131565505
2021-01-21 11:37:05,1611229025,60.8,16,2582277131565505
2021-01-21 12:07:38,1611230858,60.8,16,2582277131565505
2021-01-21 13:56:50,1611237410,60.8,16,2582277131565505
2021-01-21 13:37:04,1611236224,60.8,16,2582277131565505
2021-01-21 13:37:16,1611236236,60.8,16,2582277131565505
2021-01-21 14:16:18,1611238578,60.8,16,2582277131565505
2021-01-21 14:17:53,1611238673,60.8,16,2582277131565505
2021-01-21 14:18:05,1611238685,60.8,16,2582277131565505
2021-01-21 15:18:20,1611242300,60.8,16,2582277131565505
2021-01-21 15:18:04,1611242284,60.8,16,2582277131565505
2021-01-21 15:03:44,1611241424,60.8,16,2582277131565505
2021-01-21 15:03:55,1611241435,60.8,16,2582277131565505
2021-01-21 14:44:00,1611240240,60.8,16,2582277131565505
2021-01-21 16:50:13,1611247813,60.8,16,2582277131565505
2021-01-21 16:50:52,1611247852,60.8,16,2582277131565505
2021-01-21 17:12:04,1611249124,60.8,16,2582277131565505
2021-01-21 17:11:52,1611249112,60.8,16,2582277131565505
2021-01-21 18:27:38,1611253658,60.8,16,2582277131565505
2021-01-21 18:55:13,1611255313,60.8,16,2582277131565505
2021-01-21 18:53:58,1611255238,60.8,16,2582277131565505
2021-01-21 06:19:04,1611209944,60.8,16,2582277131565505
2021-01-21 06:25:45,1611210345,60.8,16,2582277131565505
2021-01-21 11:58:00,1611230280,60.8,16,2582277131565505
2021-01-21 11:07:35,1611227255,60.8,16,2582277131565505
2021-01-21 11:58:07,1611230287,60.8,16,2582277131565505
2021-01-21 11:33:32,1611228812,60.8,16,2582277131565505
2021-01-21 13:15:00,1611234900,60.8,16,2582277131565505
2021-01-21 13:04:13,1611234253,60.8,16,2582277131565505
2021-01-21 13:14:27,1611234867,60.8,16,2582277131565505
2021-01-21 13:14:02,1611234842,60.8,16,2582277131565505
2021-01-21 14:17:59,1611238679,60.8,16,2582277131565505
2021-01-21 13:57:35,1611237455,60.8,16,2582277131565505
2021-01-21 14:58:31,1611241111,60.8,16,2582277131565505
2021-01-21 14:38:47,1611239927,60.8,16,2582277131565505
2021-01-21 14:58:52,1611241132,60.8,16,2582277131565505
2021-01-21 14:39:31,1611239971,60.8,16,2582277131565505
2021-01-21 15:04:15,1611241455,60.8,16,2582277131565505
2021-01-21 14:56:10,1611240970,60.8,16,2582277131565505
2021-01-21 15:57:14,1611244634,60.8,16,2582277131565505
2021-01-21 15:42:05,1611243725,60.8,16,2582277131565505
2021-01-21 18:55:02,1611255302,60.8,16,2582277131565505
2021-01-21 18:27:55,1611253675,60.8,16,2582277131565505
2021-01-21 18:29:53,1611253793,60.8,16,2582277131565505
2021-01-21 18:55:22,1611255322,60.8,16,2582277131565505
2021-01-21 06:24:36,1611210276,60.8,16,2582277131565505
2021-01-21 06:24:25,1611210265,60.8,16,2582277131565505
2021-01-21 11:34:30,1611228870,60.8,16,2582277131565505
2021-01-21 12:23:06,1611231786,60.8,16,2582277131565505
2021-01-21 12:22:30,1611231750,60.8,16,2582277131565505
2021-01-21 12:23:00,1611231780,60.8,16,2582277131565505
2021-01-21 13:14:35,1611234875,60.8,16,2582277131565505
2021-01-21 13:57:07,1611237427,60.8,16,2582277131565505
2021-01-21 14:19:19,1611238759,60.8,16,2582277131565505
2021-01-21 14:05:13,1611237913,60.8,16,2582277131565505
2021-01-21 13:55:15,1611237315,60.8,16,2582277131565505
2021-01-21 13:57:01,1611237421,60.8,16,2582277131565505
2021-01-21 13:36:09,1611236169,60.8,16,2582277131565505
2021-01-21 15:04:38,1611241478,60.8,16,2582277131565505
2021-01-21 15:21:49,1611242509,60.8,16,2582277131565505
2021-01-21 14:38:46,1611239926,60.8,16,2582277131565505
2021-01-21 14:59:21,1611241161,60.8,16,2582277131565505
2021-01-21 15:19:43,1611242383,60.8,16,2582277131565505
2021-01-21 15:04:13,1611241453,60.8,16,2582277131565505
2021-01-21 14:58:58,1611241138,60.8,16,2582277131565505
2021-01-21 15:57:28,1611244648,60.8,16,2582277131565505
2021-01-21 16:31:53,1611246713,60.8,16,2582277131565505
2021-01-21 15:42:20,1611243740,60.8,16,2582277131565505
2021-01-21 16:49:17,1611247757,60.8,16,2582277131565505
2021-01-21 17:12:12,1611249132,60.8,16,2582277131565505
2021-01-21 18:28:54,1611253734,60.8,16,2582277131565505
2021-01-21 06:18:56,1611209936,60.8,16,2582277131565505
2021-01-21 06:18:41,1611209921,60.8,16,2582277131565505
2021-01-21 06:26:46,1611210406,60.8,16,2582277131565505
2021-01-21 06:24:39,1611210279,60.8,16,2582277131565505
2021-01-21 11:08:21,1611227301,60.8,16,2582277131565505
2021-01-21 11:11:18,1611227478,60.8,16,2582277131565505
2021-01-21 11:35:12,1611228912,60.8,16,2582277131565505
2021-01-21 12:38:00,1611232680,60.8,16,2582277131565505
2021-01-21 12:47:53,1611233273,60.8,16,2582277131565505
2021-01-21 14:44:18,1611240258,60.8,16,2582277131565505
2021-01-21 15:18:06,1611242286,60.8,16,2582277131565505
2021-01-21 16:01:14,1611244874,60.8,16,2582277131565505
2021-01-21 16:30:57,1611246657,60.8,16,2582277131565505
2021-01-21 15:57:22,1611244642,60.8,16,2582277131565505
2021-01-21 15:43:55,1611243835,60.8,16,2582277131565505
2021-01-21 17:12:21,1611249141,60.8,16,2582277131565505
2021-01-21 17:11:30,1611249090,60.8,16,2582277131565505
2021-01-21 17:12:51,1611249171,60.8,16,2582277131565505
2021-01-21 17:12:16,1611249136,60.8,16,2582277131565505
2021-01-21 18:52:09,1611255129,60.8,16,2582277131565505
2021-01-21 18:28:08,1611253688,60.8,16,2582277131565505
2021-01-21 06:18:36,1611209916,60.8,16,2582277131565505
2021-01-21 11:58:20,1611230300,60.8,16,2582277131565505
2021-01-21 11:35:35,1611228935,60.8,16,2582277131565505
2021-01-21 11:58:02,1611230282,60.8,16,2582277131565505
2021-01-21 11:34:45,1611228885,60.8,16,2582277131565505
2021-01-21 11:13:43,1611227623,60.8,16,2582277131565505
2021-01-21 12:47:52,1611233272,60.8,16,2582277131565505
2021-01-21 12:23:05,1611231785,60.8,16,2582277131565505
2021-01-21 13:39:16,1611236356,60.8,16,2582277131565505
2021-01-21 14:17:51,1611238671,60.8,16,2582277131565505
2021-01-21 13:37:13,1611236233,60.8,16,2582277131565505
2021-01-21 14:16:29,1611238589,60.8,16,2582277131565505
2021-01-21 14:18:51,1611238731,60.8,16,2582277131565505
2021-01-21 13:38:25,1611236305,60.8,16,2582277131565505
2021-01-21 14:39:05,1611239945,60.8,16,2582277131565505
2021-01-21 14:57:11,1611241031,60.8,16,2582277131565505
2021-01-21 14:59:12,1611241152,60.8,16,2582277131565505
2021-01-21 14:39:19,1611239959,60.8,16,2582277131565505
2021-01-21 15:58:46,1611244726,60.8,16,2582277131565505
2021-01-21 15:58:25,1611244705,60.8,16,2582277131565505
2021-01-21 15:42:42,1611243762,60.8,16,2582277131565505
2021-01-21 16:30:40,1611246640,60.8,16,2582277131565505
2021-01-21 15:44:01,1611243841,60.8,16,2582277131565505
2021-01-21 16:51:01,1611247861,60.8,16,2582277131565505
2021-01-21 18:29:35,1611253775,60.8,16,2582277131565505
2021-01-21 06:17:23,1611209843,60.8,16,2582277131565505
2021-01-21 06:21:30,1611210090,60.8,16,2582277131565505
2021-01-21 06:21:32,1611210092,60.8,16,2582277131565505
2021-01-21 11:12:38,1611227558,60.8,16,2582277131565505
2021-01-21 11:09:22,1611227362,60.8,16,2582277131565505
2021-01-21 11:11:09,1611227469,60.8,16,2582277131565505
2021-01-21 11:10:59,1611227459,60.8,16,2582277131565505
2021-01-21 11:09:52,1611227392,60.8,16,2582277131565505
2021-01-21 13:14:09,1611234849,60.8,16,2582277131565505
2021-01-21 12:38:48,1611232728,60.8,16,2582277131565505
2021-01-21 12:38:31,1611232711,60.8,16,2582277131565505
2021-01-21 12:38:53,1611232733,60.8,16,2582277131565505
2021-01-21 13:39:13,1611236353,60.8,16,2582277131565505
2021-01-21 14:18:08,1611238688,60.8,16,2582277131565505
2021-01-21 14:18:03,1611238683,60.8,16,2582277131565505
2021-01-21 13:37:39,1611236259,60.8,16,2582277131565505
2021-01-21 15:04:43,1611241483,60.8,16,2582277131565505
2021-01-21 14:57:39,1611241059,60.8,16,2582277131565505
2021-01-21 15:20:08,1611242408,60.8,16,2582277131565505
2021-01-21 15:04:44,1611241484,60.8,16,2582277131565505
2021-01-21 15:04:22,1611241462,60.8,16,2582277131565505
2021-01-21 14:56:12,1611240972,60.8,16,2582277131565505
2021-01-21 14:44:29,1611240269,60.8,16,2582277131565505
2021-01-21 16:30:27,1611246627,60.8,16,2582277131565505
2021-01-21 15:42:38,1611243758,60.8,16,2582277131565505
2021-01-21 16:51:02,1611247862,60.8,16,2582277131565505
2021-01-21 16:51:00,1611247860,60.8,16,2582277131565505
2021-01-21 15:58:37,1611244717,60.8,16,2582277131565505
2021-01-21 15:58:13,1611244693,60.8,16,2582277131565505
