timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-03 12:19:32,1609676372,66.2,19,2753085432003927
2021-01-03 12:16:17,1609676177,66.2,19,2753085432003927
2021-01-03 12:41:31,1609677691,66.2,19,2753085432003927
2021-01-03 12:45:57,1609677957,66.2,19,2753085432003927
2021-01-03 12:13:53,1609676033,66.2,19,2753085432003927
2021-01-03 12:19:21,1609676361,66.2,19,2753085432003927
2021-01-03 12:37:01,1609677421,66.2,19,2753085432003927
2021-01-03 12:19:34,1609676374,66.2,19,2753085432003927
2021-01-03 12:15:32,1609676132,66.2,19,2753085432003927
2021-01-03 14:27:08,1609684028,66.2,19,2753085432003927
2021-01-03 14:31:56,1609684316,66.2,19,2753085432003927
2021-01-03 14:06:54,1609682814,66.2,19,2753085432003927
2021-01-03 13:30:28,1609680628,66.2,19,2753085432003927
2021-01-03 13:04:45,1609679085,66.2,19,2753085432003927
2021-01-03 13:15:00,1609679700,66.2,19,2753085432003927
2021-01-03 13:07:55,1609679275,66.2,19,2753085432003927
2021-01-03 12:52:09,1609678329,66.2,19,2753085432003927
2021-01-03 13:56:52,1609682212,66.2,19,2753085432003927
2021-01-03 13:14:25,1609679665,66.2,19,2753085432003927
2021-01-03 13:53:36,1609682016,66.2,19,2753085432003927
2021-01-03 13:30:40,1609680640,66.2,19,2753085432003927
2021-01-03 13:56:00,1609682160,66.2,19,2753085432003927
2021-01-03 13:03:50,1609679030,66.2,19,2753085432003927
2021-01-03 13:42:39,1609681359,66.2,19,2753085432003927
2021-01-03 12:43:22,1609677802,66.2,19,2753085432003927
2021-01-03 12:42:50,1609677770,66.2,19,2753085432003927
2021-01-03 12:43:23,1609677803,66.2,19,2753085432003927
2021-01-03 12:47:07,1609678027,66.2,19,2753085432003927
2021-01-03 12:39:34,1609677574,66.2,19,2753085432003927
2021-01-03 12:13:16,1609675996,66.2,19,2753085432003927
2021-01-03 12:35:58,1609677358,66.2,19,2753085432003927
2021-01-03 12:14:39,1609676079,66.2,19,2753085432003927
2021-01-03 12:40:58,1609677658,66.2,19,2753085432003927
2021-01-03 14:03:21,1609682601,66.2,19,2753085432003927
2021-01-03 14:04:52,1609682692,66.2,19,2753085432003927
2021-01-03 13:25:26,1609680326,66.2,19,2753085432003927
2021-01-03 13:53:38,1609682018,66.2,19,2753085432003927
2021-01-03 13:55:33,1609682133,66.2,19,2753085432003927
2021-01-03 13:17:21,1609679841,66.2,19,2753085432003927
2021-01-03 13:43:10,1609681390,66.2,19,2753085432003927
2021-01-03 13:16:45,1609679805,66.2,19,2753085432003927
2021-01-03 13:56:04,1609682164,66.2,19,2753085432003927
2021-01-03 13:51:28,1609681888,66.2,19,2753085432003927
2021-01-03 13:28:22,1609680502,66.2,19,2753085432003927
2021-01-03 13:53:48,1609682028,66.2,19,2753085432003927
2021-01-03 13:29:54,1609680594,66.2,19,2753085432003927
2021-01-03 13:39:10,1609681150,66.2,19,2753085432003927
2021-01-03 12:49:54,1609678194,66.2,19,2753085432003927
2021-01-03 12:46:21,1609677981,66.2,19,2753085432003927
2021-01-03 12:40:44,1609677644,66.2,19,2753085432003927
2021-01-03 12:43:01,1609677781,66.2,19,2753085432003927
2021-01-03 12:46:00,1609677960,66.2,19,2753085432003927
2021-01-03 12:46:14,1609677974,66.2,19,2753085432003927
2021-01-03 12:13:57,1609676037,66.2,19,2753085432003927
2021-01-03 12:40:06,1609677606,66.2,19,2753085432003927
2021-01-03 12:21:10,1609676470,66.2,19,2753085432003927
2021-01-03 12:47:42,1609678062,66.2,19,2753085432003927
2021-01-03 12:47:16,1609678036,66.2,19,2753085432003927
2021-01-03 12:41:13,1609677673,66.2,19,2753085432003927
2021-01-03 14:09:11,1609682951,66.2,19,2753085432003927
2021-01-03 14:05:47,1609682747,66.2,19,2753085432003927
2021-01-03 14:07:34,1609682854,66.2,19,2753085432003927
2021-01-03 14:27:37,1609684057,66.2,19,2753085432003927
2021-01-03 14:06:24,1609682784,66.2,19,2753085432003927
2021-01-03 14:05:13,1609682713,66.2,19,2753085432003927
2021-01-03 14:28:50,1609684130,66.2,19,2753085432003927
2021-01-03 13:53:47,1609682027,66.2,19,2753085432003927
2021-01-03 12:51:59,1609678319,66.2,19,2753085432003927
2021-01-03 13:04:05,1609679045,66.2,19,2753085432003927
2021-01-03 13:29:37,1609680577,66.2,19,2753085432003927
2021-01-03 13:54:43,1609682083,66.2,19,2753085432003927
2021-01-03 13:25:30,1609680330,66.2,19,2753085432003927
2021-01-03 13:29:12,1609680552,66.2,19,2753085432003927
2021-01-03 12:43:49,1609677829,66.2,19,2753085432003927
2021-01-03 12:42:36,1609677756,66.2,19,2753085432003927
2021-01-03 12:15:49,1609676149,66.2,19,2753085432003927
2021-01-03 12:12:56,1609675976,66.2,19,2753085432003927
2021-01-03 12:39:39,1609677579,66.2,19,2753085432003927
2021-01-03 12:40:14,1609677614,66.2,19,2753085432003927
2021-01-03 12:47:06,1609678026,66.2,19,2753085432003927
2021-01-03 12:21:42,1609676502,66.2,19,2753085432003927
2021-01-03 12:15:13,1609676113,66.2,19,2753085432003927
2021-01-03 14:29:15,1609684155,66.2,19,2753085432003927
2021-01-03 14:03:46,1609682626,66.2,19,2753085432003927
2021-01-03 14:02:09,1609682529,66.2,19,2753085432003927
2021-01-03 14:03:13,1609682593,66.2,19,2753085432003927
2021-01-03 12:50:41,1609678241,66.2,19,2753085432003927
2021-01-03 13:16:15,1609679775,66.2,19,2753085432003927
2021-01-03 13:29:44,1609680584,66.2,19,2753085432003927
2021-01-03 13:16:33,1609679793,66.2,19,2753085432003927
2021-01-03 13:30:29,1609680629,66.2,19,2753085432003927
2021-01-03 13:07:14,1609679234,66.2,19,2753085432003927
2021-01-03 13:55:09,1609682109,66.2,19,2753085432003927
2021-01-03 13:56:20,1609682180,66.2,19,2753085432003927
2021-01-03 13:25:40,1609680340,66.2,19,2753085432003927
2021-01-03 13:30:27,1609680627,66.2,19,2753085432003927
2021-01-03 13:56:21,1609682181,66.2,19,2753085432003927
2021-01-03 13:07:26,1609679246,66.2,19,2753085432003927
2021-01-03 13:32:57,1609680777,66.2,19,2753085432003927
2021-01-03 13:07:08,1609679228,66.2,19,2753085432003927
2021-01-03 13:17:55,1609679875,66.2,19,2753085432003927
2021-01-03 13:17:34,1609679854,66.2,19,2753085432003927
2021-01-03 13:56:02,1609682162,66.2,19,2753085432003927
2021-01-03 12:13:22,1609676002,66.2,19,2753085432003927
2021-01-03 12:20:05,1609676405,66.2,19,2753085432003927
2021-01-03 12:15:45,1609676145,66.2,19,2753085432003927
2021-01-03 12:14:36,1609676076,66.2,19,2753085432003927
2021-01-03 12:21:26,1609676486,66.2,19,2753085432003927
2021-01-03 12:17:34,1609676254,66.2,19,2753085432003927
2021-01-03 12:40:34,1609677634,66.2,19,2753085432003927
2021-01-03 12:15:23,1609676123,66.2,19,2753085432003927
2021-01-03 12:20:26,1609676426,66.2,19,2753085432003927
2021-01-03 14:29:21,1609684161,66.2,19,2753085432003927
2021-01-03 14:02:55,1609682575,66.2,19,2753085432003927
2021-01-03 14:08:24,1609682904,66.2,19,2753085432003927
2021-01-03 14:32:17,1609684337,66.2,19,2753085432003927
2021-01-03 14:32:11,1609684331,66.2,19,2753085432003927
2021-01-03 14:07:44,1609682864,66.2,19,2753085432003927
2021-01-03 14:05:16,1609682716,66.2,19,2753085432003927
2021-01-03 13:40:31,1609681231,66.2,19,2753085432003927
2021-01-03 13:56:26,1609682186,66.2,19,2753085432003927
2021-01-03 13:29:00,1609680540,66.2,19,2753085432003927
2021-01-03 13:31:02,1609680662,66.2,19,2753085432003927
2021-01-03 13:18:44,1609679924,66.2,19,2753085432003927
2021-01-03 13:30:42,1609680642,66.2,19,2753085432003927
2021-01-03 13:54:10,1609682050,66.2,19,2753085432003927
2021-01-03 13:06:53,1609679213,66.2,19,2753085432003927
2021-01-03 13:56:14,1609682174,66.2,19,2753085432003927
2021-01-03 13:32:09,1609680729,66.2,19,2753085432003927
2021-01-03 13:06:25,1609679185,66.2,19,2753085432003927
2021-01-03 13:41:17,1609681277,66.2,19,2753085432003927
2021-01-03 13:30:51,1609680651,66.2,19,2753085432003927
2021-01-03 13:16:18,1609679778,66.2,19,2753085432003927
2021-01-03 13:30:45,1609680645,66.2,19,2753085432003927
2021-01-03 13:05:59,1609679159,66.2,19,2753085432003927
2021-01-03 13:57:03,1609682223,66.2,19,2753085432003927
2021-01-03 13:18:10,1609679890,66.2,19,2753085432003927
2021-01-03 13:29:31,1609680571,66.2,19,2753085432003927
2021-01-03 13:17:15,1609679835,66.2,19,2753085432003927
2021-01-03 13:31:05,1609680665,66.2,19,2753085432003927
2021-01-03 13:06:31,1609679191,66.2,19,2753085432003927
2021-01-03 12:16:19,1609676179,66.2,19,2753085432003927
2021-01-03 12:39:57,1609677597,66.2,19,2753085432003927
2021-01-03 12:41:05,1609677665,66.2,19,2753085432003927
2021-01-03 12:15:01,1609676101,66.2,19,2753085432003927
2021-01-03 12:36:28,1609677388,66.2,19,2753085432003927
2021-01-03 12:20:51,1609676451,66.2,19,2753085432003927
2021-01-03 12:12:48,1609675968,66.2,19,2753085432003927
2021-01-03 12:14:59,1609676099,66.2,19,2753085432003927
2021-01-03 12:20:48,1609676448,66.2,19,2753085432003927
2021-01-03 12:20:01,1609676401,66.2,19,2753085432003927
2021-01-03 12:36:17,1609677377,66.2,19,2753085432003927
2021-01-03 11:48:01,1609674481,66.2,19,2753085432003927
2021-01-03 12:18:12,1609676292,66.2,19,2753085432003927
2021-01-03 12:41:15,1609677675,66.2,19,2753085432003927
2021-01-03 14:32:03,1609684323,66.2,19,2753085432003927
2021-01-03 14:04:41,1609682681,66.2,19,2753085432003927
2021-01-03 14:06:49,1609682809,66.2,19,2753085432003927
2021-01-03 13:56:27,1609682187,66.2,19,2753085432003927
2021-01-03 13:02:51,1609678971,66.2,19,2753085432003927
2021-01-03 13:52:43,1609681963,66.2,19,2753085432003927
2021-01-03 13:17:09,1609679829,66.2,19,2753085432003927
2021-01-03 12:50:44,1609678244,66.2,19,2753085432003927
2021-01-03 13:40:43,1609681243,66.2,19,2753085432003927
2021-01-03 12:49:09,1609678149,66.2,19,2753085432003927
2021-01-03 13:53:16,1609681996,66.2,19,2753085432003927
2021-01-03 13:57:26,1609682246,66.2,19,2753085432003927
2021-01-03 12:50:05,1609678205,66.2,19,2753085432003927
2021-01-03 13:14:26,1609679666,66.2,19,2753085432003927
2021-01-03 13:31:33,1609680693,66.2,19,2753085432003927
2021-01-03 13:07:19,1609679239,66.2,19,2753085432003927
2021-01-03 13:30:26,1609680626,66.2,19,2753085432003927
2021-01-03 13:18:16,1609679896,66.2,19,2753085432003927
2021-01-03 13:42:12,1609681332,66.2,19,2753085432003927
2021-01-03 12:39:56,1609677596,66.2,19,2753085432003927
2021-01-03 12:41:00,1609677660,66.2,19,2753085432003927
2021-01-03 12:40:46,1609677646,66.2,19,2753085432003927
2021-01-03 12:17:23,1609676243,66.2,19,2753085432003927
2021-01-03 12:19:30,1609676370,66.2,19,2753085432003927
2021-01-03 12:13:37,1609676017,66.2,19,2753085432003927
2021-01-03 14:07:52,1609682872,66.2,19,2753085432003927
2021-01-03 14:09:52,1609682992,66.2,19,2753085432003927
2021-01-03 14:03:55,1609682635,66.2,19,2753085432003927
2021-01-03 14:06:05,1609682765,66.2,19,2753085432003927
2021-01-03 14:08:35,1609682915,66.2,19,2753085432003927
2021-01-03 14:28:16,1609684096,66.2,19,2753085432003927
2021-01-03 13:39:09,1609681149,66.2,19,2753085432003927
2021-01-03 13:28:33,1609680513,66.2,19,2753085432003927
2021-01-03 13:41:25,1609681285,66.2,19,2753085432003927
2021-01-03 13:29:59,1609680599,66.2,19,2753085432003927
2021-01-03 13:06:03,1609679163,66.2,19,2753085432003927
2021-01-03 13:15:56,1609679756,66.2,19,2753085432003927
2021-01-03 13:29:25,1609680565,66.2,19,2753085432003927
2021-01-03 13:18:19,1609679899,66.2,19,2753085432003927
2021-01-03 13:57:29,1609682249,66.2,19,2753085432003927
2021-01-03 13:55:20,1609682120,66.2,19,2753085432003927
2021-01-03 13:41:11,1609681271,66.2,19,2753085432003927
2021-01-03 13:18:05,1609679885,66.2,19,2753085432003927
2021-01-03 12:51:58,1609678318,66.2,19,2753085432003927
2021-01-03 13:05:54,1609679154,66.2,19,2753085432003927
2021-01-03 13:55:06,1609682106,66.2,19,2753085432003927
2021-01-03 13:17:23,1609679843,66.2,19,2753085432003927
2021-01-03 12:40:16,1609677616,66.2,19,2753085432003927
2021-01-03 12:43:02,1609677782,66.2,19,2753085432003927
2021-01-03 12:21:19,1609676479,66.2,19,2753085432003927
2021-01-03 11:46:05,1609674365,66.2,19,2753085432003927
2021-01-03 12:15:04,1609676104,66.2,19,2753085432003927
2021-01-03 12:43:10,1609677790,66.2,19,2753085432003927
2021-01-03 12:16:21,1609676181,66.2,19,2753085432003927
2021-01-03 12:41:26,1609677686,66.2,19,2753085432003927
2021-01-03 12:37:12,1609677432,66.2,19,2753085432003927
2021-01-03 14:27:52,1609684072,66.2,19,2753085432003927
2021-01-03 14:02:41,1609682561,66.2,19,2753085432003927
2021-01-03 14:27:28,1609684048,66.2,19,2753085432003927
2021-01-03 14:05:08,1609682708,66.2,19,2753085432003927
2021-01-03 13:15:08,1609679708,66.2,19,2753085432003927
2021-01-03 13:51:32,1609681892,66.2,19,2753085432003927
2021-01-03 12:49:52,1609678192,66.2,19,2753085432003927
2021-01-03 13:41:36,1609681296,66.2,19,2753085432003927
2021-01-03 13:16:40,1609679800,66.2,19,2753085432003927
2021-01-03 13:38:28,1609681108,66.2,19,2753085432003927
2021-01-03 13:39:18,1609681158,66.2,19,2753085432003927
2021-01-03 13:41:40,1609681300,66.2,19,2753085432003927
2021-01-03 13:56:43,1609682203,66.2,19,2753085432003927
2021-01-03 13:43:13,1609681393,66.2,19,2753085432003927
2021-01-03 13:05:55,1609679155,66.2,19,2753085432003927
2021-01-03 13:55:02,1609682102,66.2,19,2753085432003927
2021-01-03 13:07:44,1609679264,66.2,19,2753085432003927
2021-01-03 12:13:49,1609676029,66.2,19,2753085432003927
2021-01-03 12:45:10,1609677910,66.2,19,2753085432003927
2021-01-03 12:15:37,1609676137,66.2,19,2753085432003927
2021-01-03 12:46:23,1609677983,66.2,19,2753085432003927
2021-01-03 12:17:01,1609676221,66.2,19,2753085432003927
2021-01-03 12:20:47,1609676447,66.2,19,2753085432003927
2021-01-03 12:47:10,1609678030,66.2,19,2753085432003927
2021-01-03 12:17:31,1609676251,66.2,19,2753085432003927
2021-01-03 12:42:17,1609677737,66.2,19,2753085432003927
2021-01-03 12:46:46,1609678006,66.2,19,2753085432003927
2021-01-03 12:39:17,1609677557,66.2,19,2753085432003927
2021-01-03 12:40:40,1609677640,66.2,19,2753085432003927
2021-01-03 12:17:39,1609676259,66.2,19,2753085432003927
2021-01-03 12:16:03,1609676163,66.2,19,2753085432003927
2021-01-03 12:19:09,1609676349,66.2,19,2753085432003927
2021-01-03 14:03:04,1609682584,66.2,19,2753085432003927
2021-01-03 14:08:22,1609682902,66.2,19,2753085432003927
2021-01-03 12:50:57,1609678257,66.2,19,2753085432003927
2021-01-03 13:41:35,1609681295,66.2,19,2753085432003927
2021-01-03 12:48:34,1609678114,66.2,19,2753085432003927
2021-01-03 13:17:27,1609679847,66.2,19,2753085432003927
2021-01-03 13:39:28,1609681168,66.2,19,2753085432003927
2021-01-03 13:06:23,1609679183,66.2,19,2753085432003927
2021-01-03 13:28:47,1609680527,66.2,19,2753085432003927
2021-01-03 12:49:46,1609678186,66.2,19,2753085432003927
2021-01-03 13:41:05,1609681265,66.2,19,2753085432003927
2021-01-03 13:04:37,1609679077,66.2,19,2753085432003927
2021-01-03 12:49:01,1609678141,66.2,19,2753085432003927
2021-01-03 13:30:39,1609680639,66.2,19,2753085432003927
2021-01-03 13:41:50,1609681310,66.2,19,2753085432003927
2021-01-03 13:53:21,1609682001,66.2,19,2753085432003927
2021-01-03 13:52:42,1609681962,66.2,19,2753085432003927
2021-01-03 13:15:43,1609679743,66.2,19,2753085432003927
2021-01-03 13:41:03,1609681263,66.2,19,2753085432003927
2021-01-03 13:19:01,1609679941,66.2,19,2753085432003927
2021-01-03 13:15:48,1609679748,66.2,19,2753085432003927
2021-01-03 13:55:36,1609682136,66.2,19,2753085432003927
2021-01-03 12:19:19,1609676359,66.2,19,2753085432003927
2021-01-03 12:46:56,1609678016,66.2,19,2753085432003927
2021-01-03 12:45:13,1609677913,66.2,19,2753085432003927
2021-01-03 12:42:27,1609677747,66.2,19,2753085432003927
2021-01-03 12:13:21,1609676001,66.2,19,2753085432003927
2021-01-03 12:43:11,1609677791,66.2,19,2753085432003927
2021-01-03 12:42:51,1609677771,66.2,19,2753085432003927
2021-01-03 12:43:54,1609677834,66.2,19,2753085432003927
2021-01-03 12:13:35,1609676015,66.2,19,2753085432003927
2021-01-03 12:36:09,1609677369,66.2,19,2753085432003927
2021-01-03 12:20:02,1609676402,66.2,19,2753085432003927
2021-01-03 12:15:27,1609676127,66.2,19,2753085432003927
2021-01-03 14:06:03,1609682763,66.2,19,2753085432003927
2021-01-03 14:05:34,1609682734,66.2,19,2753085432003927
2021-01-03 14:28:06,1609684086,66.2,19,2753085432003927
2021-01-03 14:03:01,1609682581,66.2,19,2753085432003927
2021-01-03 14:08:10,1609682890,66.2,19,2753085432003927
2021-01-03 13:05:09,1609679109,66.2,19,2753085432003927
2021-01-03 13:17:52,1609679872,66.2,19,2753085432003927
2021-01-03 13:55:07,1609682107,66.2,19,2753085432003927
2021-01-03 13:29:35,1609680575,66.2,19,2753085432003927
2021-01-03 13:05:45,1609679145,66.2,19,2753085432003927
2021-01-03 13:28:58,1609680538,66.2,19,2753085432003927
2021-01-03 13:56:36,1609682196,66.2,19,2753085432003927
2021-01-03 13:06:34,1609679194,66.2,19,2753085432003927
2021-01-03 13:14:34,1609679674,66.2,19,2753085432003927
2021-01-03 12:51:38,1609678298,66.2,19,2753085432003927
2021-01-03 13:16:28,1609679788,66.2,19,2753085432003927
2021-01-03 12:49:06,1609678146,66.2,19,2753085432003927
2021-01-03 13:57:39,1609682259,66.2,19,2753085432003927
2021-01-03 13:06:08,1609679168,66.2,19,2753085432003927
2021-01-03 12:50:56,1609678256,66.2,19,2753085432003927
2021-01-03 13:56:51,1609682211,66.2,19,2753085432003927
2021-01-03 13:15:55,1609679755,66.2,19,2753085432003927
2021-01-03 12:51:44,1609678304,66.2,19,2753085432003927
2021-01-03 12:14:17,1609676057,66.2,19,2753085432003927
2021-01-03 12:15:18,1609676118,66.2,19,2753085432003927
2021-01-03 12:12:47,1609675967,66.2,19,2753085432003927
2021-01-03 12:20:03,1609676403,66.2,19,2753085432003927
2021-01-03 12:46:13,1609677973,66.2,19,2753085432003927
2021-01-03 12:41:08,1609677668,66.2,19,2753085432003927
2021-01-03 14:02:56,1609682576,66.2,19,2753085432003927
2021-01-03 14:09:25,1609682965,66.2,19,2753085432003927
2021-01-03 14:28:07,1609684087,66.2,19,2753085432003927
2021-01-03 13:06:02,1609679162,66.2,19,2753085432003927
2021-01-03 12:51:54,1609678314,66.2,19,2753085432003927
2021-01-03 13:31:26,1609680686,66.2,19,2753085432003927
2021-01-03 13:32:10,1609680730,66.2,19,2753085432003927
2021-01-03 13:42:17,1609681337,66.2,19,2753085432003927
2021-01-03 13:14:47,1609679687,66.2,19,2753085432003927
2021-01-03 13:30:08,1609680608,66.2,19,2753085432003927
2021-01-03 13:38:57,1609681137,66.2,19,2753085432003927
2021-01-03 12:49:25,1609678165,66.2,19,2753085432003927
2021-01-03 13:30:12,1609680612,66.2,19,2753085432003927
2021-01-03 13:18:56,1609679936,66.2,19,2753085432003927
2021-01-03 13:42:21,1609681341,66.2,19,2753085432003927
2021-01-03 12:51:20,1609678280,66.2,19,2753085432003927
2021-01-03 13:16:32,1609679792,66.2,19,2753085432003927
2021-01-03 13:31:17,1609680677,66.2,19,2753085432003927
2021-01-03 13:57:17,1609682237,66.2,19,2753085432003927
2021-01-03 13:16:02,1609679762,66.2,19,2753085432003927
2021-01-03 13:30:47,1609680647,66.2,19,2753085432003927
2021-01-03 13:31:28,1609680688,66.2,19,2753085432003927
2021-01-03 13:53:57,1609682037,66.2,19,2753085432003927
2021-01-03 12:42:03,1609677723,66.2,19,2753085432003927
2021-01-03 12:40:00,1609677600,66.2,19,2753085432003927
2021-01-03 12:37:11,1609677431,66.2,19,2753085432003927
2021-01-03 12:40:25,1609677625,66.2,19,2753085432003927
2021-01-03 12:45:51,1609677951,66.2,19,2753085432003927
2021-01-03 12:12:20,1609675940,66.2,19,2753085432003927
2021-01-03 14:33:11,1609684391,66.2,19,2753085432003927
2021-01-03 14:04:44,1609682684,66.2,19,2753085432003927
2021-01-03 14:08:11,1609682891,66.2,19,2753085432003927
2021-01-03 14:06:58,1609682818,66.2,19,2753085432003927
2021-01-03 14:07:37,1609682857,66.2,19,2753085432003927
2021-01-03 14:03:17,1609682597,66.2,19,2753085432003927
2021-01-03 14:07:42,1609682862,66.2,19,2753085432003927
2021-01-03 14:27:01,1609684021,66.2,19,2753085432003927
2021-01-03 13:52:17,1609681937,66.2,19,2753085432003927
2021-01-03 12:48:50,1609678130,66.2,19,2753085432003927
2021-01-03 13:17:12,1609679832,66.2,19,2753085432003927
2021-01-03 13:05:51,1609679151,66.2,19,2753085432003927
2021-01-03 13:56:35,1609682195,66.2,19,2753085432003927
2021-01-03 12:51:02,1609678262,66.2,19,2753085432003927
2021-01-03 13:07:04,1609679224,66.2,19,2753085432003927
2021-01-03 13:31:39,1609680699,66.2,19,2753085432003927
2021-01-03 12:50:03,1609678203,66.2,19,2753085432003927
2021-01-03 13:42:56,1609681376,66.2,19,2753085432003927
2021-01-03 12:51:26,1609678286,66.2,19,2753085432003927
2021-01-03 12:49:12,1609678152,66.2,19,2753085432003927
2021-01-03 13:53:39,1609682019,66.2,19,2753085432003927
2021-01-03 12:49:50,1609678190,66.2,19,2753085432003927
2021-01-03 13:41:48,1609681308,66.2,19,2753085432003927
2021-01-03 13:16:39,1609679799,66.2,19,2753085432003927
2021-01-03 13:55:31,1609682131,66.2,19,2753085432003927
2021-01-03 13:39:36,1609681176,66.2,19,2753085432003927
2021-01-03 13:54:35,1609682075,66.2,19,2753085432003927
2021-01-03 12:15:41,1609676141,66.2,19,2753085432003927
2021-01-03 12:46:02,1609677962,66.2,19,2753085432003927
2021-01-03 12:36:19,1609677379,66.2,19,2753085432003927
2021-01-03 12:43:29,1609677809,66.2,19,2753085432003927
2021-01-03 12:41:51,1609677711,66.2,19,2753085432003927
2021-01-03 12:14:30,1609676070,66.2,19,2753085432003927
2021-01-03 12:17:49,1609676269,66.2,19,2753085432003927
2021-01-03 12:43:40,1609677820,66.2,19,2753085432003927
2021-01-03 14:28:18,1609684098,66.2,19,2753085432003927
2021-01-03 14:03:45,1609682625,66.2,19,2753085432003927
2021-01-03 14:29:19,1609684159,66.2,19,2753085432003927
2021-01-03 14:29:35,1609684175,66.2,19,2753085432003927
2021-01-03 14:06:26,1609682786,66.2,19,2753085432003927
2021-01-03 13:30:23,1609680623,66.2,19,2753085432003927
2021-01-03 13:31:44,1609680704,66.2,19,2753085432003927
2021-01-03 13:05:40,1609679140,66.2,19,2753085432003927
2021-01-03 13:51:54,1609681914,66.2,19,2753085432003927
2021-01-03 13:53:07,1609681987,66.2,19,2753085432003927
2021-01-03 12:49:59,1609678199,66.2,19,2753085432003927
2021-01-03 13:18:53,1609679933,66.2,19,2753085432003927
2021-01-03 12:52:18,1609678338,66.2,19,2753085432003927
2021-01-03 13:07:40,1609679260,66.2,19,2753085432003927
2021-01-03 12:50:22,1609678222,66.2,19,2753085432003927
2021-01-03 13:03:58,1609679038,66.2,19,2753085432003927
2021-01-03 13:42:08,1609681328,66.2,19,2753085432003927
2021-01-03 13:05:35,1609679135,66.2,19,2753085432003927
2021-01-03 13:55:37,1609682137,66.2,19,2753085432003927
2021-01-03 13:15:07,1609679707,66.2,19,2753085432003927
2021-01-03 12:48:09,1609678089,66.2,19,2753085432003927
2021-01-03 13:14:33,1609679673,66.2,19,2753085432003927
2021-01-03 13:29:22,1609680562,66.2,19,2753085432003927
2021-01-03 12:49:28,1609678168,66.2,19,2753085432003927
2021-01-03 12:41:57,1609677717,66.2,19,2753085432003927
2021-01-03 12:46:44,1609678004,66.2,19,2753085432003927
2021-01-03 12:47:32,1609678052,66.2,19,2753085432003927
2021-01-03 12:43:36,1609677816,66.2,19,2753085432003927
2021-01-03 12:22:02,1609676522,66.2,19,2753085432003927
2021-01-03 14:08:45,1609682925,66.2,19,2753085432003927
2021-01-03 14:04:09,1609682649,66.2,19,2753085432003927
2021-01-03 14:32:14,1609684334,66.2,19,2753085432003927
2021-01-03 14:02:03,1609682523,66.2,19,2753085432003927
2021-01-03 14:08:31,1609682911,66.2,19,2753085432003927
2021-01-03 13:32:56,1609680776,66.2,19,2753085432003927
2021-01-03 13:59:07,1609682347,66.2,19,2753085432003927
2021-01-03 12:51:17,1609678277,66.2,19,2753085432003927
2021-01-03 13:41:19,1609681279,66.2,19,2753085432003927
2021-01-03 13:54:08,1609682048,66.2,19,2753085432003927
2021-01-03 13:56:31,1609682191,66.2,19,2753085432003927
2021-01-03 13:54:54,1609682094,66.2,19,2753085432003927
2021-01-03 13:43:17,1609681397,66.2,19,2753085432003927
2021-01-03 13:53:35,1609682015,66.2,19,2753085432003927
2021-01-03 13:54:13,1609682053,66.2,19,2753085432003927
2021-01-03 13:52:29,1609681949,66.2,19,2753085432003927
