timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 11:10:53,1609758653,62.4,16.9,2707176363363894
2021-01-04 10:54:52,1609757692,62.4,16.9,2707176363363894
2021-01-04 10:47:48,1609757268,62.4,16.9,2707176363363894
2021-01-04 11:34:38,1609760078,62.4,16.9,2707176363363894
2021-01-04 10:50:08,1609757408,62.4,16.9,2707176363363894
2021-01-04 10:51:45,1609757505,62.4,16.9,2707176363363894
2021-01-04 11:05:18,1609758318,62.4,16.9,2707176363363894
2021-01-04 11:29:14,1609759754,62.4,16.9,2707176363363894
2021-01-04 10:54:49,1609757689,62.4,16.9,2707176363363894
2021-01-04 11:04:00,1609758240,62.4,16.9,2707176363363894
2021-01-04 10:47:56,1609757276,62.4,16.9,2707176363363894
2021-01-04 10:52:31,1609757551,62.4,16.9,2707176363363894
2021-01-04 11:03:40,1609758220,62.4,16.9,2707176363363894
2021-01-04 11:31:27,1609759887,62.4,16.9,2707176363363894
2021-01-04 11:28:58,1609759738,62.4,16.9,2707176363363894
2021-01-04 11:03:51,1609758231,62.4,16.9,2707176363363894
2021-01-04 10:53:25,1609757605,62.4,16.9,2707176363363894
2021-01-04 11:07:32,1609758452,62.4,16.9,2707176363363894
2021-01-04 11:09:09,1609758549,62.4,16.9,2707176363363894
2021-01-04 10:51:01,1609757461,62.4,16.9,2707176363363894
2021-01-04 11:33:08,1609759988,62.4,16.9,2707176363363894
2021-01-04 11:32:09,1609759929,62.4,16.9,2707176363363894
2021-01-04 11:35:44,1609760144,62.4,16.9,2707176363363894
2021-01-04 10:49:54,1609757394,62.4,16.9,2707176363363894
2021-01-04 11:18:16,1609759096,62.4,16.9,2707176363363894
2021-01-04 11:12:12,1609758732,62.4,16.9,2707176363363894
2021-01-04 11:41:33,1609760493,62.4,16.9,2707176363363894
2021-01-04 11:51:29,1609761089,62.4,16.9,2707176363363894
2021-01-04 11:43:03,1609760583,62.4,16.9,2707176363363894
2021-01-04 11:56:45,1609761405,62.4,16.9,2707176363363894
2021-01-04 11:42:19,1609760539,62.4,16.9,2707176363363894
2021-01-04 12:13:18,1609762398,62.4,16.9,2707176363363894
2021-01-04 11:40:54,1609760454,62.4,16.9,2707176363363894
2021-01-04 11:46:18,1609760778,62.4,16.9,2707176363363894
2021-01-04 12:01:12,1609761672,62.4,16.9,2707176363363894
2021-01-04 11:42:21,1609760541,62.4,16.9,2707176363363894
2021-01-04 11:46:20,1609760780,62.4,16.9,2707176363363894
2021-01-04 12:29:47,1609763387,62.4,16.9,2707176363363894
2021-01-04 12:01:25,1609761685,62.4,16.9,2707176363363894
2021-01-04 12:27:53,1609763273,62.4,16.9,2707176363363894
2021-01-04 11:51:15,1609761075,62.4,16.9,2707176363363894
2021-01-04 11:58:24,1609761504,62.4,16.9,2707176363363894
2021-01-04 11:55:51,1609761351,62.4,16.9,2707176363363894
2021-01-04 11:42:05,1609760525,62.4,16.9,2707176363363894
2021-01-04 11:38:11,1609760291,62.4,16.9,2707176363363894
2021-01-04 12:54:21,1609764861,62.4,16.9,2707176363363894
2021-01-04 12:52:51,1609764771,62.4,16.9,2707176363363894
2021-01-04 12:52:39,1609764759,62.4,16.9,2707176363363894
2021-01-04 11:13:45,1609758825,62.4,16.9,2707176363363894
2021-01-04 11:00:17,1609758017,62.4,16.9,2707176363363894
2021-01-04 11:32:49,1609759969,62.4,16.9,2707176363363894
2021-01-04 10:56:45,1609757805,62.4,16.9,2707176363363894
2021-01-04 11:09:06,1609758546,62.4,16.9,2707176363363894
2021-01-04 11:07:35,1609758455,62.4,16.9,2707176363363894
2021-01-04 11:07:43,1609758463,62.4,16.9,2707176363363894
2021-01-04 10:37:32,1609756652,62.4,16.9,2707176363363894
2021-01-04 11:18:41,1609759121,62.4,16.9,2707176363363894
2021-01-04 11:13:27,1609758807,62.4,16.9,2707176363363894
2021-01-04 11:12:03,1609758723,62.4,16.9,2707176363363894
2021-01-04 10:40:21,1609756821,62.4,16.9,2707176363363894
2021-01-04 11:07:21,1609758441,62.4,16.9,2707176363363894
2021-01-04 11:05:22,1609758322,62.4,16.9,2707176363363894
2021-01-04 11:05:05,1609758305,62.4,16.9,2707176363363894
2021-01-04 11:00:51,1609758051,62.4,16.9,2707176363363894
2021-01-04 11:10:28,1609758628,62.4,16.9,2707176363363894
2021-01-04 10:47:21,1609757241,62.4,16.9,2707176363363894
2021-01-04 10:56:24,1609757784,62.4,16.9,2707176363363894
2021-01-04 11:18:13,1609759093,62.4,16.9,2707176363363894
2021-01-04 11:18:30,1609759110,62.4,16.9,2707176363363894
2021-01-04 11:29:32,1609759772,62.4,16.9,2707176363363894
2021-01-04 11:08:47,1609758527,62.4,16.9,2707176363363894
2021-01-04 10:58:24,1609757904,62.4,16.9,2707176363363894
2021-01-04 12:13:36,1609762416,62.4,16.9,2707176363363894
2021-01-04 11:56:16,1609761376,62.4,16.9,2707176363363894
2021-01-04 11:41:36,1609760496,62.4,16.9,2707176363363894
2021-01-04 11:49:36,1609760976,62.4,16.9,2707176363363894
2021-01-04 12:00:16,1609761616,62.4,16.9,2707176363363894
2021-01-04 11:58:31,1609761511,62.4,16.9,2707176363363894
2021-01-04 11:52:14,1609761134,62.4,16.9,2707176363363894
2021-01-04 11:42:00,1609760520,62.4,16.9,2707176363363894
2021-01-04 11:51:26,1609761086,62.4,16.9,2707176363363894
2021-01-04 12:08:13,1609762093,62.4,16.9,2707176363363894
2021-01-04 12:19:51,1609762791,62.4,16.9,2707176363363894
2021-01-04 12:48:47,1609764527,62.4,16.9,2707176363363894
2021-01-04 12:49:22,1609764562,62.4,16.9,2707176363363894
2021-01-04 11:10:12,1609758612,62.4,16.9,2707176363363894
2021-01-04 10:59:58,1609757998,62.4,16.9,2707176363363894
2021-01-04 11:31:14,1609759874,62.4,16.9,2707176363363894
2021-01-04 10:47:08,1609757228,62.4,16.9,2707176363363894
2021-01-04 10:45:32,1609757132,62.4,16.9,2707176363363894
2021-01-04 10:56:48,1609757808,62.4,16.9,2707176363363894
2021-01-04 11:11:29,1609758689,62.4,16.9,2707176363363894
2021-01-04 11:10:46,1609758646,62.4,16.9,2707176363363894
2021-01-04 10:41:54,1609756914,62.4,16.9,2707176363363894
2021-01-04 11:18:36,1609759116,62.4,16.9,2707176363363894
2021-01-04 10:55:05,1609757705,62.4,16.9,2707176363363894
2021-01-04 11:09:55,1609758595,62.4,16.9,2707176363363894
2021-01-04 10:50:09,1609757409,62.4,16.9,2707176363363894
2021-01-04 10:53:06,1609757586,62.4,16.9,2707176363363894
2021-01-04 11:07:41,1609758461,62.4,16.9,2707176363363894
2021-01-04 11:07:46,1609758466,62.4,16.9,2707176363363894
2021-01-04 11:11:59,1609758719,62.4,16.9,2707176363363894
2021-01-04 11:03:48,1609758228,62.4,16.9,2707176363363894
2021-01-04 11:52:12,1609761132,62.4,16.9,2707176363363894
2021-01-04 12:26:28,1609763188,62.4,16.9,2707176363363894
2021-01-04 12:13:22,1609762402,62.4,16.9,2707176363363894
2021-01-04 11:38:59,1609760339,62.4,16.9,2707176363363894
2021-01-04 11:43:51,1609760631,62.4,16.9,2707176363363894
2021-01-04 12:19:41,1609762781,62.4,16.9,2707176363363894
2021-01-04 11:37:58,1609760278,62.4,16.9,2707176363363894
2021-01-04 11:40:23,1609760423,62.4,16.9,2707176363363894
2021-01-04 12:04:34,1609761874,62.4,16.9,2707176363363894
2021-01-04 11:37:03,1609760223,62.4,16.9,2707176363363894
2021-01-04 12:20:14,1609762814,62.4,16.9,2707176363363894
2021-01-04 12:00:24,1609761624,62.4,16.9,2707176363363894
2021-01-04 11:39:51,1609760391,62.4,16.9,2707176363363894
2021-01-04 12:13:35,1609762415,62.4,16.9,2707176363363894
2021-01-04 11:40:29,1609760429,62.4,16.9,2707176363363894
2021-01-04 11:46:06,1609760766,62.4,16.9,2707176363363894
2021-01-04 12:48:21,1609764501,62.4,16.9,2707176363363894
2021-01-04 12:53:24,1609764804,62.4,16.9,2707176363363894
2021-01-04 12:53:55,1609764835,62.4,16.9,2707176363363894
2021-01-04 12:51:49,1609764709,62.4,16.9,2707176363363894
2021-01-04 12:53:54,1609764834,62.4,16.9,2707176363363894
2021-01-04 12:52:42,1609764762,62.4,16.9,2707176363363894
2021-01-04 12:52:06,1609764726,62.4,16.9,2707176363363894
2021-01-04 12:48:10,1609764490,62.4,16.9,2707176363363894
2021-01-04 12:49:57,1609764597,62.4,16.9,2707176363363894
2021-01-04 12:48:58,1609764538,62.4,16.9,2707176363363894
2021-01-04 12:51:29,1609764689,62.4,16.9,2707176363363894
2021-01-04 11:33:22,1609760002,62.4,16.9,2707176363363894
2021-01-04 10:58:56,1609757936,62.4,16.9,2707176363363894
2021-01-04 10:45:30,1609757130,62.4,16.9,2707176363363894
2021-01-04 10:35:14,1609756514,62.4,16.9,2707176363363894
2021-01-04 11:32:39,1609759959,62.4,16.9,2707176363363894
2021-01-04 10:51:32,1609757492,62.4,16.9,2707176363363894
2021-01-04 11:13:38,1609758818,62.4,16.9,2707176363363894
2021-01-04 10:54:48,1609757688,62.4,16.9,2707176363363894
2021-01-04 10:55:02,1609757702,62.4,16.9,2707176363363894
2021-01-04 11:12:55,1609758775,62.4,16.9,2707176363363894
2021-01-04 10:37:22,1609756642,62.4,16.9,2707176363363894
2021-01-04 10:56:01,1609757761,62.4,16.9,2707176363363894
2021-01-04 10:50:49,1609757449,62.4,16.9,2707176363363894
2021-01-04 11:08:20,1609758500,62.4,16.9,2707176363363894
2021-01-04 11:05:15,1609758315,62.4,16.9,2707176363363894
2021-01-04 11:33:27,1609760007,62.4,16.9,2707176363363894
2021-01-04 10:51:28,1609757488,62.4,16.9,2707176363363894
2021-01-04 11:34:14,1609760054,62.4,16.9,2707176363363894
2021-01-04 11:04:37,1609758277,62.4,16.9,2707176363363894
2021-01-04 10:50:20,1609757420,62.4,16.9,2707176363363894
2021-01-04 11:30:05,1609759805,62.4,16.9,2707176363363894
2021-01-04 11:40:43,1609760443,62.4,16.9,2707176363363894
2021-01-04 12:28:43,1609763323,62.4,16.9,2707176363363894
2021-01-04 12:00:22,1609761622,62.4,16.9,2707176363363894
2021-01-04 11:50:38,1609761038,62.4,16.9,2707176363363894
2021-01-04 11:46:34,1609760794,62.4,16.9,2707176363363894
2021-01-04 11:39:35,1609760375,62.4,16.9,2707176363363894
2021-01-04 11:38:13,1609760293,62.4,16.9,2707176363363894
2021-01-04 11:46:56,1609760816,62.4,16.9,2707176363363894
2021-01-04 12:00:35,1609761635,62.4,16.9,2707176363363894
2021-01-04 11:37:15,1609760235,62.4,16.9,2707176363363894
2021-01-04 11:37:55,1609760275,62.4,16.9,2707176363363894
2021-01-04 12:49:44,1609764584,62.4,16.9,2707176363363894
2021-01-04 12:49:06,1609764546,62.4,16.9,2707176363363894
2021-01-04 12:49:30,1609764570,62.4,16.9,2707176363363894
2021-01-04 12:52:04,1609764724,62.4,16.9,2707176363363894
2021-01-04 12:53:39,1609764819,62.4,16.9,2707176363363894
2021-01-04 11:09:19,1609758559,62.4,16.9,2707176363363894
2021-01-04 10:47:40,1609757260,62.4,16.9,2707176363363894
2021-01-04 11:04:04,1609758244,62.4,16.9,2707176363363894
2021-01-04 11:30:33,1609759833,62.4,16.9,2707176363363894
2021-01-04 11:35:15,1609760115,62.4,16.9,2707176363363894
2021-01-04 10:52:28,1609757548,62.4,16.9,2707176363363894
2021-01-04 11:29:19,1609759759,62.4,16.9,2707176363363894
2021-01-04 10:53:49,1609757629,62.4,16.9,2707176363363894
2021-01-04 10:51:36,1609757496,62.4,16.9,2707176363363894
2021-01-04 10:43:10,1609756990,62.4,16.9,2707176363363894
2021-01-04 11:04:45,1609758285,62.4,16.9,2707176363363894
2021-01-04 11:18:27,1609759107,62.4,16.9,2707176363363894
2021-01-04 10:53:19,1609757599,62.4,16.9,2707176363363894
2021-01-04 11:02:56,1609758176,62.4,16.9,2707176363363894
2021-01-04 11:11:35,1609758695,62.4,16.9,2707176363363894
2021-01-04 11:08:07,1609758487,62.4,16.9,2707176363363894
2021-01-04 11:07:09,1609758429,62.4,16.9,2707176363363894
2021-01-04 11:00:33,1609758033,62.4,16.9,2707176363363894
2021-01-04 11:05:17,1609758317,62.4,16.9,2707176363363894
2021-01-04 11:27:55,1609759675,62.4,16.9,2707176363363894
2021-01-04 12:44:23,1609764263,62.4,16.9,2707176363363894
2021-01-04 12:46:56,1609764416,62.4,16.9,2707176363363894
2021-01-04 12:13:42,1609762422,62.4,16.9,2707176363363894
2021-01-04 12:19:55,1609762795,62.4,16.9,2707176363363894
2021-01-04 12:26:49,1609763209,62.4,16.9,2707176363363894
2021-01-04 11:38:41,1609760321,62.4,16.9,2707176363363894
2021-01-04 11:46:38,1609760798,62.4,16.9,2707176363363894
2021-01-04 11:42:27,1609760547,62.4,16.9,2707176363363894
2021-01-04 12:51:28,1609764688,62.4,16.9,2707176363363894
2021-01-04 12:50:24,1609764624,62.4,16.9,2707176363363894
2021-01-04 12:51:07,1609764667,62.4,16.9,2707176363363894
2021-01-04 12:51:30,1609764690,62.4,16.9,2707176363363894
2021-01-04 12:53:58,1609764838,62.4,16.9,2707176363363894
2021-01-04 12:48:55,1609764535,62.4,16.9,2707176363363894
2021-01-04 11:05:48,1609758348,62.4,16.9,2707176363363894
2021-01-04 10:54:04,1609757644,62.4,16.9,2707176363363894
2021-01-04 11:30:07,1609759807,62.4,16.9,2707176363363894
2021-01-04 11:01:23,1609758083,62.4,16.9,2707176363363894
2021-01-04 11:05:32,1609758332,62.4,16.9,2707176363363894
2021-01-04 10:53:46,1609757626,62.4,16.9,2707176363363894
2021-01-04 10:50:18,1609757418,62.4,16.9,2707176363363894
2021-01-04 10:43:20,1609757000,62.4,16.9,2707176363363894
2021-01-04 10:58:41,1609757921,62.4,16.9,2707176363363894
2021-01-04 10:57:34,1609757854,62.4,16.9,2707176363363894
2021-01-04 11:09:27,1609758567,62.4,16.9,2707176363363894
2021-01-04 11:10:35,1609758635,62.4,16.9,2707176363363894
2021-01-04 11:32:58,1609759978,62.4,16.9,2707176363363894
2021-01-04 10:55:16,1609757716,62.4,16.9,2707176363363894
2021-01-04 11:08:44,1609758524,62.4,16.9,2707176363363894
2021-01-04 11:04:38,1609758278,62.4,16.9,2707176363363894
2021-01-04 11:09:05,1609758545,62.4,16.9,2707176363363894
2021-01-04 11:52:13,1609761133,62.4,16.9,2707176363363894
2021-01-04 11:39:12,1609760352,62.4,16.9,2707176363363894
2021-01-04 11:42:01,1609760521,62.4,16.9,2707176363363894
2021-01-04 11:41:00,1609760460,62.4,16.9,2707176363363894
2021-01-04 12:23:18,1609762998,62.4,16.9,2707176363363894
2021-01-04 11:37:57,1609760277,62.4,16.9,2707176363363894
2021-01-04 11:46:33,1609760793,62.4,16.9,2707176363363894
2021-01-04 11:51:43,1609761103,62.4,16.9,2707176363363894
2021-01-04 11:42:38,1609760558,62.4,16.9,2707176363363894
2021-01-04 12:26:10,1609763170,62.4,16.9,2707176363363894
2021-01-04 22:56:43,1609801003,62.4,16.9,2707176363363894
2021-01-04 12:50:29,1609764629,62.4,16.9,2707176363363894
2021-01-04 12:51:23,1609764683,62.4,16.9,2707176363363894
2021-01-04 12:49:03,1609764543,62.4,16.9,2707176363363894
2021-01-04 12:50:47,1609764647,62.4,16.9,2707176363363894
2021-01-04 10:49:45,1609757385,62.4,16.9,2707176363363894
2021-01-04 11:00:22,1609758022,62.4,16.9,2707176363363894
2021-01-04 11:02:48,1609758168,62.4,16.9,2707176363363894
2021-01-04 10:58:59,1609757939,62.4,16.9,2707176363363894
2021-01-04 10:59:40,1609757980,62.4,16.9,2707176363363894
2021-01-04 11:04:14,1609758254,62.4,16.9,2707176363363894
2021-01-04 11:02:09,1609758129,62.4,16.9,2707176363363894
2021-01-04 11:35:30,1609760130,62.4,16.9,2707176363363894
2021-01-04 11:09:25,1609758565,62.4,16.9,2707176363363894
2021-01-04 10:53:12,1609757592,62.4,16.9,2707176363363894
2021-01-04 11:10:41,1609758641,62.4,16.9,2707176363363894
2021-01-04 11:32:55,1609759975,62.4,16.9,2707176363363894
2021-01-04 11:11:37,1609758697,62.4,16.9,2707176363363894
2021-01-04 11:12:18,1609758738,62.4,16.9,2707176363363894
2021-01-04 10:56:52,1609757812,62.4,16.9,2707176363363894
2021-01-04 10:59:27,1609757967,62.4,16.9,2707176363363894
2021-01-04 11:12:20,1609758740,62.4,16.9,2707176363363894
2021-01-04 10:55:32,1609757732,62.4,16.9,2707176363363894
2021-01-04 11:04:46,1609758286,62.4,16.9,2707176363363894
2021-01-04 11:02:21,1609758141,62.4,16.9,2707176363363894
2021-01-04 11:33:24,1609760004,62.4,16.9,2707176363363894
2021-01-04 10:59:22,1609757962,62.4,16.9,2707176363363894
2021-01-04 11:06:15,1609758375,62.4,16.9,2707176363363894
2021-01-04 10:57:30,1609757850,62.4,16.9,2707176363363894
2021-01-04 11:30:28,1609759828,62.4,16.9,2707176363363894
2021-01-04 10:40:03,1609756803,62.4,16.9,2707176363363894
2021-01-04 11:31:15,1609759875,62.4,16.9,2707176363363894
2021-01-04 11:35:18,1609760118,62.4,16.9,2707176363363894
2021-01-04 11:35:43,1609760143,62.4,16.9,2707176363363894
2021-01-04 11:46:07,1609760767,62.4,16.9,2707176363363894
2021-01-04 12:23:09,1609762989,62.4,16.9,2707176363363894
2021-01-04 12:00:30,1609761630,62.4,16.9,2707176363363894
2021-01-04 11:42:29,1609760549,62.4,16.9,2707176363363894
2021-01-04 12:27:41,1609763261,62.4,16.9,2707176363363894
2021-01-04 11:49:23,1609760963,62.4,16.9,2707176363363894
2021-01-04 11:49:05,1609760945,62.4,16.9,2707176363363894
2021-01-04 11:37:41,1609760261,62.4,16.9,2707176363363894
2021-01-04 11:37:09,1609760229,62.4,16.9,2707176363363894
2021-01-04 11:49:00,1609760940,62.4,16.9,2707176363363894
2021-01-04 11:44:31,1609760671,62.4,16.9,2707176363363894
2021-01-04 11:56:12,1609761372,62.4,16.9,2707176363363894
2021-01-04 22:36:02,1609799762,62.4,16.9,2707176363363894
2021-01-04 22:56:45,1609801005,62.4,16.9,2707176363363894
2021-01-04 12:51:00,1609764660,62.4,16.9,2707176363363894
2021-01-04 10:38:17,1609756697,62.4,16.9,2707176363363894
2021-01-04 11:34:04,1609760044,62.4,16.9,2707176363363894
2021-01-04 11:10:02,1609758602,62.4,16.9,2707176363363894
2021-01-04 10:59:39,1609757979,62.4,16.9,2707176363363894
2021-01-04 11:11:54,1609758714,62.4,16.9,2707176363363894
2021-01-04 11:05:11,1609758311,62.4,16.9,2707176363363894
2021-01-04 11:12:50,1609758770,62.4,16.9,2707176363363894
2021-01-04 10:54:12,1609757652,62.4,16.9,2707176363363894
2021-01-04 10:55:29,1609757729,62.4,16.9,2707176363363894
2021-01-04 10:54:38,1609757678,62.4,16.9,2707176363363894
2021-01-04 10:37:42,1609756662,62.4,16.9,2707176363363894
2021-01-04 11:09:59,1609758599,62.4,16.9,2707176363363894
2021-01-04 10:48:02,1609757282,62.4,16.9,2707176363363894
2021-01-04 10:34:44,1609756484,62.4,16.9,2707176363363894
2021-01-04 11:09:12,1609758552,62.4,16.9,2707176363363894
2021-01-04 11:12:46,1609758766,62.4,16.9,2707176363363894
2021-01-04 11:06:21,1609758381,62.4,16.9,2707176363363894
2021-01-04 10:37:21,1609756641,62.4,16.9,2707176363363894
2021-01-04 11:13:54,1609758834,62.4,16.9,2707176363363894
2021-01-04 11:31:33,1609759893,62.4,16.9,2707176363363894
2021-01-04 12:26:57,1609763217,62.4,16.9,2707176363363894
2021-01-04 11:36:36,1609760196,62.4,16.9,2707176363363894
2021-01-04 12:05:22,1609761922,62.4,16.9,2707176363363894
2021-01-04 11:43:06,1609760586,62.4,16.9,2707176363363894
2021-01-04 11:45:40,1609760740,62.4,16.9,2707176363363894
2021-01-04 11:42:51,1609760571,62.4,16.9,2707176363363894
2021-01-04 11:45:43,1609760743,62.4,16.9,2707176363363894
2021-01-04 11:46:30,1609760790,62.4,16.9,2707176363363894
2021-01-04 12:08:04,1609762084,62.4,16.9,2707176363363894
2021-01-04 12:53:49,1609764829,62.4,16.9,2707176363363894
2021-01-04 12:48:19,1609764499,62.4,16.9,2707176363363894
2021-01-04 10:53:14,1609757594,62.4,16.9,2707176363363894
2021-01-04 11:33:52,1609760032,62.4,16.9,2707176363363894
2021-01-04 11:05:30,1609758330,62.4,16.9,2707176363363894
2021-01-04 11:02:55,1609758175,62.4,16.9,2707176363363894
2021-01-04 11:29:01,1609759741,62.4,16.9,2707176363363894
2021-01-04 11:34:33,1609760073,62.4,16.9,2707176363363894
2021-01-04 11:35:25,1609760125,62.4,16.9,2707176363363894
2021-01-04 11:06:37,1609758397,62.4,16.9,2707176363363894
2021-01-04 11:32:34,1609759954,62.4,16.9,2707176363363894
2021-01-04 11:06:48,1609758408,62.4,16.9,2707176363363894
2021-01-04 10:53:40,1609757620,62.4,16.9,2707176363363894
2021-01-04 11:31:53,1609759913,62.4,16.9,2707176363363894
2021-01-04 10:59:13,1609757953,62.4,16.9,2707176363363894
2021-01-04 11:33:01,1609759981,62.4,16.9,2707176363363894
2021-01-04 10:35:34,1609756534,62.4,16.9,2707176363363894
2021-01-04 10:56:12,1609757772,62.4,16.9,2707176363363894
2021-01-04 11:10:48,1609758648,62.4,16.9,2707176363363894
2021-01-04 11:00:31,1609758031,62.4,16.9,2707176363363894
2021-01-04 11:08:59,1609758539,62.4,16.9,2707176363363894
2021-01-04 11:13:10,1609758790,62.4,16.9,2707176363363894
2021-01-04 10:46:48,1609757208,62.4,16.9,2707176363363894
2021-01-04 12:27:14,1609763234,62.4,16.9,2707176363363894
2021-01-04 11:50:13,1609761013,62.4,16.9,2707176363363894
2021-01-04 11:37:50,1609760270,62.4,16.9,2707176363363894
2021-01-04 12:46:20,1609764380,62.4,16.9,2707176363363894
2021-01-04 12:00:57,1609761657,62.4,16.9,2707176363363894
2021-01-04 11:41:32,1609760492,62.4,16.9,2707176363363894
2021-01-04 11:44:36,1609760676,62.4,16.9,2707176363363894
