timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 13:21:56,1611753716,66.4,19.1,2753085432003927
2021-01-27 13:31:49,1611754309,66.4,19.1,2753085432003927
2021-01-27 13:23:20,1611753800,66.4,19.1,2753085432003927
2021-01-27 14:20:58,1611757258,66.4,19.1,2753085432003927
2021-01-27 14:21:49,1611757309,66.4,19.1,2753085432003927
2021-01-27 13:30:30,1611754230,66.4,19.1,2753085432003927
2021-01-27 13:28:58,1611754138,66.4,19.1,2753085432003927
2021-01-27 13:34:32,1611754472,66.4,19.1,2753085432003927
2021-01-27 13:34:47,1611754487,66.4,19.1,2753085432003927
2021-01-27 13:25:05,1611753905,66.4,19.1,2753085432003927
2021-01-27 13:20:48,1611753648,66.4,19.1,2753085432003927
2021-01-27 13:59:38,1611755978,66.4,19.1,2753085432003927
2021-01-27 14:17:17,1611757037,66.4,19.1,2753085432003927
2021-01-27 13:29:15,1611754155,66.4,19.1,2753085432003927
2021-01-27 14:01:06,1611756066,66.4,19.1,2753085432003927
2021-01-27 14:00:52,1611756052,66.4,19.1,2753085432003927
2021-01-27 13:23:11,1611753791,66.4,19.1,2753085432003927
2021-01-27 14:18:06,1611757086,66.4,19.1,2753085432003927
2021-01-27 13:20:19,1611753619,66.4,19.1,2753085432003927
2021-01-27 14:20:49,1611757249,66.4,19.1,2753085432003927
2021-01-27 13:30:13,1611754213,66.4,19.1,2753085432003927
2021-01-27 12:40:11,1611751211,66.4,19.1,2753085432003927
2021-01-27 12:09:32,1611749372,66.4,19.1,2753085432003927
2021-01-27 13:15:38,1611753338,66.4,19.1,2753085432003927
2021-01-27 13:16:14,1611753374,66.4,19.1,2753085432003927
2021-01-27 12:37:44,1611751064,66.4,19.1,2753085432003927
2021-01-27 12:34:50,1611750890,66.4,19.1,2753085432003927
2021-01-27 12:40:12,1611751212,66.4,19.1,2753085432003927
2021-01-27 13:07:14,1611752834,66.4,19.1,2753085432003927
2021-01-27 13:14:35,1611753275,66.4,19.1,2753085432003927
2021-01-27 13:12:56,1611753176,66.4,19.1,2753085432003927
2021-01-27 12:52:28,1611751948,66.4,19.1,2753085432003927
2021-01-27 13:08:55,1611752935,66.4,19.1,2753085432003927
2021-01-27 12:36:36,1611750996,66.4,19.1,2753085432003927
2021-01-27 12:31:56,1611750716,66.4,19.1,2753085432003927
2021-01-27 15:18:58,1611760738,66.4,19.1,2753085432003927
2021-01-27 15:14:12,1611760452,66.4,19.1,2753085432003927
2021-01-27 15:14:33,1611760473,66.4,19.1,2753085432003927
2021-01-27 15:18:51,1611760731,66.4,19.1,2753085432003927
2021-01-27 15:13:41,1611760421,66.4,19.1,2753085432003927
2021-01-27 15:10:06,1611760206,66.4,19.1,2753085432003927
2021-01-27 15:15:43,1611760543,66.4,19.1,2753085432003927
2021-01-27 14:58:45,1611759525,66.4,19.1,2753085432003927
2021-01-27 15:01:26,1611759686,66.4,19.1,2753085432003927
2021-01-27 15:02:23,1611759743,66.4,19.1,2753085432003927
2021-01-27 15:21:21,1611760881,66.4,19.1,2753085432003927
2021-01-27 16:28:09,1611764889,66.4,19.1,2753085432003927
2021-01-27 16:04:38,1611763478,66.4,19.1,2753085432003927
2021-01-27 15:54:11,1611762851,66.4,19.1,2753085432003927
2021-01-27 16:03:32,1611763412,66.4,19.1,2753085432003927
2021-01-27 15:53:44,1611762824,66.4,19.1,2753085432003927
2021-01-27 15:58:20,1611763100,66.4,19.1,2753085432003927
2021-01-27 16:41:51,1611765711,66.4,19.1,2753085432003927
2021-01-27 16:01:13,1611763273,66.4,19.1,2753085432003927
2021-01-27 16:05:09,1611763509,66.4,19.1,2753085432003927
2021-01-27 16:12:19,1611763939,66.4,19.1,2753085432003927
2021-01-27 16:08:53,1611763733,66.4,19.1,2753085432003927
2021-01-27 16:08:03,1611763683,66.4,19.1,2753085432003927
2021-01-27 16:28:33,1611764913,66.4,19.1,2753085432003927
2021-01-27 16:29:30,1611764970,66.4,19.1,2753085432003927
2021-01-27 16:29:56,1611764996,66.4,19.1,2753085432003927
2021-01-27 16:27:38,1611764858,66.4,19.1,2753085432003927
2021-01-27 16:02:43,1611763363,66.4,19.1,2753085432003927
2021-01-27 16:36:26,1611765386,66.4,19.1,2753085432003927
2021-01-27 15:54:24,1611762864,66.4,19.1,2753085432003927
2021-01-27 15:56:41,1611763001,66.4,19.1,2753085432003927
2021-01-27 16:03:45,1611763425,66.4,19.1,2753085432003927
2021-01-27 16:06:58,1611763618,66.4,19.1,2753085432003927
2021-01-27 17:22:56,1611768176,66.4,19.1,2753085432003927
2021-01-27 17:14:41,1611767681,66.4,19.1,2753085432003927
2021-01-27 17:12:03,1611767523,66.4,19.1,2753085432003927
2021-01-27 17:25:09,1611768309,66.4,19.1,2753085432003927
2021-01-27 17:26:14,1611768374,66.4,19.1,2753085432003927
2021-01-27 17:14:34,1611767674,66.4,19.1,2753085432003927
2021-01-27 17:14:35,1611767675,66.4,19.1,2753085432003927
2021-01-27 17:12:31,1611767551,66.4,19.1,2753085432003927
2021-01-27 17:26:24,1611768384,66.4,19.1,2753085432003927
2021-01-27 17:05:49,1611767149,66.4,19.1,2753085432003927
2021-01-27 17:11:05,1611767465,66.4,19.1,2753085432003927
2021-01-27 11:15:02,1611746102,66.4,19.1,2753085432003927
2021-01-27 11:12:49,1611745969,66.4,19.1,2753085432003927
2021-01-27 11:03:43,1611745423,66.4,19.1,2753085432003927
2021-01-27 11:16:07,1611746167,66.4,19.1,2753085432003927
2021-01-27 10:59:09,1611745149,66.4,19.1,2753085432003927
2021-01-27 11:00:26,1611745226,66.4,19.1,2753085432003927
2021-01-27 10:56:14,1611744974,66.4,19.1,2753085432003927
2021-01-27 11:17:32,1611746252,66.4,19.1,2753085432003927
2021-01-27 11:38:38,1611747518,66.4,19.1,2753085432003927
2021-01-27 10:50:32,1611744632,66.4,19.1,2753085432003927
2021-01-27 10:51:14,1611744674,66.4,19.1,2753085432003927
2021-01-27 14:24:50,1611757490,66.4,19.1,2753085432003927
2021-01-27 13:21:47,1611753707,66.4,19.1,2753085432003927
2021-01-27 14:19:36,1611757176,66.4,19.1,2753085432003927
2021-01-27 14:21:14,1611757274,66.4,19.1,2753085432003927
2021-01-27 13:27:19,1611754039,66.4,19.1,2753085432003927
2021-01-27 14:00:14,1611756014,66.4,19.1,2753085432003927
2021-01-27 13:25:04,1611753904,66.4,19.1,2753085432003927
2021-01-27 14:24:00,1611757440,66.4,19.1,2753085432003927
2021-01-27 12:52:39,1611751959,66.4,19.1,2753085432003927
2021-01-27 13:06:50,1611752810,66.4,19.1,2753085432003927
2021-01-27 12:36:41,1611751001,66.4,19.1,2753085432003927
2021-01-27 12:41:46,1611751306,66.4,19.1,2753085432003927
2021-01-27 12:37:43,1611751063,66.4,19.1,2753085432003927
2021-01-27 12:32:32,1611750752,66.4,19.1,2753085432003927
2021-01-27 12:51:36,1611751896,66.4,19.1,2753085432003927
2021-01-27 12:34:00,1611750840,66.4,19.1,2753085432003927
2021-01-27 12:32:45,1611750765,66.4,19.1,2753085432003927
2021-01-27 12:32:44,1611750764,66.4,19.1,2753085432003927
2021-01-27 12:35:25,1611750925,66.4,19.1,2753085432003927
2021-01-27 12:36:52,1611751012,66.4,19.1,2753085432003927
2021-01-27 12:32:42,1611750762,66.4,19.1,2753085432003927
2021-01-27 13:12:32,1611753152,66.4,19.1,2753085432003927
2021-01-27 13:14:18,1611753258,66.4,19.1,2753085432003927
2021-01-27 13:08:59,1611752939,66.4,19.1,2753085432003927
2021-01-27 12:34:33,1611750873,66.4,19.1,2753085432003927
2021-01-27 13:14:46,1611753286,66.4,19.1,2753085432003927
2021-01-27 15:16:36,1611760596,66.4,19.1,2753085432003927
2021-01-27 15:09:30,1611760170,66.4,19.1,2753085432003927
2021-01-27 15:17:54,1611760674,66.4,19.1,2753085432003927
2021-01-27 15:13:55,1611760435,66.4,19.1,2753085432003927
2021-01-27 15:16:56,1611760616,66.4,19.1,2753085432003927
2021-01-27 15:11:10,1611760270,66.4,19.1,2753085432003927
2021-01-27 15:12:43,1611760363,66.4,19.1,2753085432003927
2021-01-27 15:03:30,1611759810,66.4,19.1,2753085432003927
2021-01-27 15:01:25,1611759685,66.4,19.1,2753085432003927
2021-01-27 15:02:06,1611759726,66.4,19.1,2753085432003927
2021-01-27 16:24:27,1611764667,66.4,19.1,2753085432003927
2021-01-27 15:57:51,1611763071,66.4,19.1,2753085432003927
2021-01-27 15:55:59,1611762959,66.4,19.1,2753085432003927
2021-01-27 15:56:59,1611763019,66.4,19.1,2753085432003927
2021-01-27 15:54:09,1611762849,66.4,19.1,2753085432003927
2021-01-27 16:34:39,1611765279,66.4,19.1,2753085432003927
2021-01-27 16:10:29,1611763829,66.4,19.1,2753085432003927
2021-01-27 16:26:35,1611764795,66.4,19.1,2753085432003927
2021-01-27 16:24:39,1611764679,66.4,19.1,2753085432003927
2021-01-27 16:28:49,1611764929,66.4,19.1,2753085432003927
2021-01-27 16:06:52,1611763612,66.4,19.1,2753085432003927
2021-01-27 16:09:49,1611763789,66.4,19.1,2753085432003927
2021-01-27 16:30:37,1611765037,66.4,19.1,2753085432003927
2021-01-27 17:14:23,1611767663,66.4,19.1,2753085432003927
2021-01-27 17:24:04,1611768244,66.4,19.1,2753085432003927
2021-01-27 17:19:31,1611767971,66.4,19.1,2753085432003927
2021-01-27 17:12:52,1611767572,66.4,19.1,2753085432003927
2021-01-27 17:25:45,1611768345,66.4,19.1,2753085432003927
2021-01-27 17:15:43,1611767743,66.4,19.1,2753085432003927
2021-01-27 17:08:59,1611767339,66.4,19.1,2753085432003927
2021-01-27 17:21:59,1611768119,66.4,19.1,2753085432003927
2021-01-27 17:13:49,1611767629,66.4,19.1,2753085432003927
2021-01-27 17:26:09,1611768369,66.4,19.1,2753085432003927
2021-01-27 17:23:18,1611768198,66.4,19.1,2753085432003927
2021-01-27 17:12:16,1611767536,66.4,19.1,2753085432003927
2021-01-27 17:24:24,1611768264,66.4,19.1,2753085432003927
2021-01-27 17:12:36,1611767556,66.4,19.1,2753085432003927
2021-01-27 17:20:19,1611768019,66.4,19.1,2753085432003927
2021-01-27 17:21:17,1611768077,66.4,19.1,2753085432003927
2021-01-27 11:19:53,1611746393,66.4,19.1,2753085432003927
2021-01-27 10:56:59,1611745019,66.4,19.1,2753085432003927
2021-01-27 11:09:49,1611745789,66.4,19.1,2753085432003927
2021-01-27 11:10:08,1611745808,66.4,19.1,2753085432003927
2021-01-27 11:18:13,1611746293,66.4,19.1,2753085432003927
2021-01-27 10:57:37,1611745057,66.4,19.1,2753085432003927
2021-01-27 11:16:10,1611746170,66.4,19.1,2753085432003927
2021-01-27 11:11:52,1611745912,66.4,19.1,2753085432003927
2021-01-27 10:52:07,1611744727,66.4,19.1,2753085432003927
2021-01-27 10:49:03,1611744543,66.4,19.1,2753085432003927
2021-01-27 10:51:43,1611744703,66.4,19.1,2753085432003927
2021-01-27 10:47:58,1611744478,66.4,19.1,2753085432003927
2021-01-27 10:55:38,1611744938,66.4,19.1,2753085432003927
2021-01-27 10:46:05,1611744365,66.4,19.1,2753085432003927
2021-01-27 10:46:56,1611744416,66.4,19.1,2753085432003927
2021-01-27 13:24:45,1611753885,66.4,19.1,2753085432003927
2021-01-27 14:19:52,1611757192,66.4,19.1,2753085432003927
2021-01-27 13:21:04,1611753664,66.4,19.1,2753085432003927
2021-01-27 13:35:29,1611754529,66.4,19.1,2753085432003927
2021-01-27 13:30:45,1611754245,66.4,19.1,2753085432003927
2021-01-27 14:03:21,1611756201,66.4,19.1,2753085432003927
2021-01-27 13:23:31,1611753811,66.4,19.1,2753085432003927
2021-01-27 14:04:31,1611756271,66.4,19.1,2753085432003927
2021-01-27 13:29:24,1611754164,66.4,19.1,2753085432003927
2021-01-27 13:33:35,1611754415,66.4,19.1,2753085432003927
2021-01-27 13:22:46,1611753766,66.4,19.1,2753085432003927
2021-01-27 13:32:20,1611754340,66.4,19.1,2753085432003927
2021-01-27 14:19:24,1611757164,66.4,19.1,2753085432003927
2021-01-27 13:11:43,1611753103,66.4,19.1,2753085432003927
2021-01-27 13:11:36,1611753096,66.4,19.1,2753085432003927
2021-01-27 12:50:19,1611751819,66.4,19.1,2753085432003927
2021-01-27 13:07:33,1611752853,66.4,19.1,2753085432003927
2021-01-27 12:51:50,1611751910,66.4,19.1,2753085432003927
2021-01-27 13:16:39,1611753399,66.4,19.1,2753085432003927
2021-01-27 13:10:27,1611753027,66.4,19.1,2753085432003927
2021-01-27 12:35:42,1611750942,66.4,19.1,2753085432003927
2021-01-27 12:38:30,1611751110,66.4,19.1,2753085432003927
2021-01-27 12:38:22,1611751102,66.4,19.1,2753085432003927
2021-01-27 12:38:19,1611751099,66.4,19.1,2753085432003927
2021-01-27 13:16:12,1611753372,66.4,19.1,2753085432003927
2021-01-27 12:34:19,1611750859,66.4,19.1,2753085432003927
2021-01-27 15:19:23,1611760763,66.4,19.1,2753085432003927
2021-01-27 15:07:07,1611760027,66.4,19.1,2753085432003927
2021-01-27 15:00:21,1611759621,66.4,19.1,2753085432003927
2021-01-27 14:59:08,1611759548,66.4,19.1,2753085432003927
2021-01-27 15:18:54,1611760734,66.4,19.1,2753085432003927
2021-01-27 15:13:40,1611760420,66.4,19.1,2753085432003927
2021-01-27 16:28:02,1611764882,66.4,19.1,2753085432003927
2021-01-27 15:55:21,1611762921,66.4,19.1,2753085432003927
2021-01-27 16:25:17,1611764717,66.4,19.1,2753085432003927
2021-01-27 16:28:50,1611764930,66.4,19.1,2753085432003927
2021-01-27 15:58:28,1611763108,66.4,19.1,2753085432003927
2021-01-27 16:03:35,1611763415,66.4,19.1,2753085432003927
2021-01-27 16:26:18,1611764778,66.4,19.1,2753085432003927
2021-01-27 16:25:16,1611764716,66.4,19.1,2753085432003927
2021-01-27 16:25:46,1611764746,66.4,19.1,2753085432003927
2021-01-27 16:05:20,1611763520,66.4,19.1,2753085432003927
2021-01-27 16:32:25,1611765145,66.4,19.1,2753085432003927
2021-01-27 15:53:41,1611762821,66.4,19.1,2753085432003927
2021-01-27 15:59:06,1611763146,66.4,19.1,2753085432003927
2021-01-27 16:06:07,1611763567,66.4,19.1,2753085432003927
2021-01-27 16:30:18,1611765018,66.4,19.1,2753085432003927
2021-01-27 16:03:31,1611763411,66.4,19.1,2753085432003927
2021-01-27 16:14:20,1611764060,66.4,19.1,2753085432003927
2021-01-27 16:10:24,1611763824,66.4,19.1,2753085432003927
2021-01-27 16:10:28,1611763828,66.4,19.1,2753085432003927
2021-01-27 16:25:40,1611764740,66.4,19.1,2753085432003927
2021-01-27 17:25:00,1611768300,66.4,19.1,2753085432003927
2021-01-27 17:07:31,1611767251,66.4,19.1,2753085432003927
2021-01-27 17:10:45,1611767445,66.4,19.1,2753085432003927
2021-01-27 17:07:58,1611767278,66.4,19.1,2753085432003927
2021-01-27 17:07:55,1611767275,66.4,19.1,2753085432003927
2021-01-27 17:13:41,1611767621,66.4,19.1,2753085432003927
2021-01-27 17:23:01,1611768181,66.4,19.1,2753085432003927
2021-01-27 17:17:11,1611767831,66.4,19.1,2753085432003927
2021-01-27 17:22:52,1611768172,66.4,19.1,2753085432003927
2021-01-27 11:00:10,1611745210,66.4,19.1,2753085432003927
2021-01-27 11:39:27,1611747567,66.4,19.1,2753085432003927
2021-01-27 11:40:20,1611747620,66.4,19.1,2753085432003927
2021-01-27 10:59:12,1611745152,66.4,19.1,2753085432003927
2021-01-27 11:00:18,1611745218,66.4,19.1,2753085432003927
2021-01-27 11:14:16,1611746056,66.4,19.1,2753085432003927
2021-01-27 11:04:16,1611745456,66.4,19.1,2753085432003927
2021-01-27 11:18:15,1611746295,66.4,19.1,2753085432003927
2021-01-27 11:18:49,1611746329,66.4,19.1,2753085432003927
2021-01-27 10:58:21,1611745101,66.4,19.1,2753085432003927
2021-01-27 10:57:13,1611745033,66.4,19.1,2753085432003927
2021-01-27 10:58:06,1611745086,66.4,19.1,2753085432003927
2021-01-27 11:17:08,1611746228,66.4,19.1,2753085432003927
2021-01-27 11:18:34,1611746314,66.4,19.1,2753085432003927
2021-01-27 11:16:50,1611746210,66.4,19.1,2753085432003927
2021-01-27 10:52:03,1611744723,66.4,19.1,2753085432003927
2021-01-27 10:54:48,1611744888,66.4,19.1,2753085432003927
2021-01-27 10:45:07,1611744307,66.4,19.1,2753085432003927
2021-01-27 10:31:35,1611743495,66.4,19.1,2753085432003927
2021-01-27 10:54:33,1611744873,66.4,19.1,2753085432003927
2021-01-27 10:47:05,1611744425,66.4,19.1,2753085432003927
2021-01-27 10:50:39,1611744639,66.4,19.1,2753085432003927
2021-01-27 10:50:55,1611744655,66.4,19.1,2753085432003927
2021-01-27 10:53:14,1611744794,66.4,19.1,2753085432003927
2021-01-27 10:50:38,1611744638,66.4,19.1,2753085432003927
2021-01-27 13:23:19,1611753799,66.4,19.1,2753085432003927
2021-01-27 13:34:20,1611754460,66.4,19.1,2753085432003927
2021-01-27 13:34:40,1611754480,66.4,19.1,2753085432003927
2021-01-27 13:35:16,1611754516,66.4,19.1,2753085432003927
2021-01-27 13:31:24,1611754284,66.4,19.1,2753085432003927
2021-01-27 13:26:14,1611753974,66.4,19.1,2753085432003927
2021-01-27 14:02:38,1611756158,66.4,19.1,2753085432003927
2021-01-27 14:21:34,1611757294,66.4,19.1,2753085432003927
2021-01-27 14:22:27,1611757347,66.4,19.1,2753085432003927
2021-01-27 13:29:51,1611754191,66.4,19.1,2753085432003927
2021-01-27 13:27:51,1611754071,66.4,19.1,2753085432003927
2021-01-27 13:35:43,1611754543,66.4,19.1,2753085432003927
2021-01-27 14:02:03,1611756123,66.4,19.1,2753085432003927
2021-01-27 13:31:17,1611754277,66.4,19.1,2753085432003927
2021-01-27 14:04:03,1611756243,66.4,19.1,2753085432003927
2021-01-27 13:32:25,1611754345,66.4,19.1,2753085432003927
2021-01-27 14:04:36,1611756276,66.4,19.1,2753085432003927
2021-01-27 14:18:44,1611757124,66.4,19.1,2753085432003927
2021-01-27 13:12:26,1611753146,66.4,19.1,2753085432003927
2021-01-27 12:34:25,1611750865,66.4,19.1,2753085432003927
2021-01-27 12:51:38,1611751898,66.4,19.1,2753085432003927
2021-01-27 12:52:37,1611751957,66.4,19.1,2753085432003927
2021-01-27 13:04:56,1611752696,66.4,19.1,2753085432003927
2021-01-27 13:12:55,1611753175,66.4,19.1,2753085432003927
2021-01-27 13:06:10,1611752770,66.4,19.1,2753085432003927
2021-01-27 12:52:29,1611751949,66.4,19.1,2753085432003927
2021-01-27 13:12:27,1611753147,66.4,19.1,2753085432003927
2021-01-27 12:52:10,1611751930,66.4,19.1,2753085432003927
2021-01-27 12:32:56,1611750776,66.4,19.1,2753085432003927
2021-01-27 13:14:56,1611753296,66.4,19.1,2753085432003927
2021-01-27 12:09:35,1611749375,66.4,19.1,2753085432003927
2021-01-27 12:52:44,1611751964,66.4,19.1,2753085432003927
2021-01-27 13:15:02,1611753302,66.4,19.1,2753085432003927
2021-01-27 12:34:24,1611750864,66.4,19.1,2753085432003927
2021-01-27 13:16:07,1611753367,66.4,19.1,2753085432003927
2021-01-27 12:09:24,1611749364,66.4,19.1,2753085432003927
2021-01-27 12:35:20,1611750920,66.4,19.1,2753085432003927
2021-01-27 12:35:34,1611750934,66.4,19.1,2753085432003927
2021-01-27 15:15:09,1611760509,66.4,19.1,2753085432003927
2021-01-27 15:12:54,1611760374,66.4,19.1,2753085432003927
2021-01-27 15:00:54,1611759654,66.4,19.1,2753085432003927
2021-01-27 15:00:03,1611759603,66.4,19.1,2753085432003927
2021-01-27 14:59:07,1611759547,66.4,19.1,2753085432003927
2021-01-27 15:12:01,1611760321,66.4,19.1,2753085432003927
2021-01-27 14:58:20,1611759500,66.4,19.1,2753085432003927
2021-01-27 15:19:39,1611760779,66.4,19.1,2753085432003927
2021-01-27 15:15:33,1611760533,66.4,19.1,2753085432003927
2021-01-27 15:11:04,1611760264,66.4,19.1,2753085432003927
2021-01-27 14:57:55,1611759475,66.4,19.1,2753085432003927
2021-01-27 15:19:00,1611760740,66.4,19.1,2753085432003927
2021-01-27 14:59:45,1611759585,66.4,19.1,2753085432003927
2021-01-27 15:17:39,1611760659,66.4,19.1,2753085432003927
2021-01-27 15:18:23,1611760703,66.4,19.1,2753085432003927
2021-01-27 14:59:39,1611759579,66.4,19.1,2753085432003927
2021-01-27 15:11:33,1611760293,66.4,19.1,2753085432003927
2021-01-27 15:09:39,1611760179,66.4,19.1,2753085432003927
2021-01-27 14:59:00,1611759540,66.4,19.1,2753085432003927
2021-01-27 14:58:13,1611759493,66.4,19.1,2753085432003927
2021-01-27 15:55:34,1611762934,66.4,19.1,2753085432003927
2021-01-27 16:08:58,1611763738,66.4,19.1,2753085432003927
2021-01-27 16:01:09,1611763269,66.4,19.1,2753085432003927
2021-01-27 16:28:29,1611764909,66.4,19.1,2753085432003927
2021-01-27 15:52:19,1611762739,66.4,19.1,2753085432003927
2021-01-27 16:07:38,1611763658,66.4,19.1,2753085432003927
2021-01-27 16:07:14,1611763634,66.4,19.1,2753085432003927
2021-01-27 16:34:03,1611765243,66.4,19.1,2753085432003927
2021-01-27 15:54:10,1611762850,66.4,19.1,2753085432003927
2021-01-27 16:06:54,1611763614,66.4,19.1,2753085432003927
2021-01-27 16:03:59,1611763439,66.4,19.1,2753085432003927
2021-01-27 15:52:42,1611762762,66.4,19.1,2753085432003927
2021-01-27 16:36:16,1611765376,66.4,19.1,2753085432003927
2021-01-27 16:10:17,1611763817,66.4,19.1,2753085432003927
2021-01-27 16:24:11,1611764651,66.4,19.1,2753085432003927
2021-01-27 17:06:55,1611767215,66.4,19.1,2753085432003927
2021-01-27 17:14:25,1611767665,66.4,19.1,2753085432003927
2021-01-27 17:23:42,1611768222,66.4,19.1,2753085432003927
2021-01-27 17:22:55,1611768175,66.4,19.1,2753085432003927
2021-01-27 17:16:27,1611767787,66.4,19.1,2753085432003927
2021-01-27 17:18:59,1611767939,66.4,19.1,2753085432003927
2021-01-27 17:22:59,1611768179,66.4,19.1,2753085432003927
2021-01-27 17:17:14,1611767834,66.4,19.1,2753085432003927
2021-01-27 17:21:20,1611768080,66.4,19.1,2753085432003927
2021-01-27 17:17:49,1611767869,66.4,19.1,2753085432003927
2021-01-27 17:08:22,1611767302,66.4,19.1,2753085432003927
2021-01-27 17:13:09,1611767589,66.4,19.1,2753085432003927
2021-01-27 17:23:47,1611768227,66.4,19.1,2753085432003927
2021-01-27 17:11:39,1611767499,66.4,19.1,2753085432003927
2021-01-27 17:16:17,1611767777,66.4,19.1,2753085432003927
2021-01-27 17:24:28,1611768268,66.4,19.1,2753085432003927
2021-01-27 17:12:45,1611767565,66.4,19.1,2753085432003927
2021-01-27 17:18:16,1611767896,66.4,19.1,2753085432003927
2021-01-27 17:20:56,1611768056,66.4,19.1,2753085432003927
2021-01-27 11:11:39,1611745899,66.4,19.1,2753085432003927
2021-01-27 10:58:08,1611745088,66.4,19.1,2753085432003927
2021-01-27 10:58:07,1611745087,66.4,19.1,2753085432003927
2021-01-27 11:14:37,1611746077,66.4,19.1,2753085432003927
2021-01-27 11:11:14,1611745874,66.4,19.1,2753085432003927
2021-01-27 10:57:53,1611745073,66.4,19.1,2753085432003927
2021-01-27 10:58:00,1611745080,66.4,19.1,2753085432003927
2021-01-27 11:16:23,1611746183,66.4,19.1,2753085432003927
2021-01-27 10:51:22,1611744682,66.4,19.1,2753085432003927
2021-01-27 10:55:15,1611744915,66.4,19.1,2753085432003927
2021-01-27 10:44:26,1611744266,66.4,19.1,2753085432003927
2021-01-27 10:31:37,1611743497,66.4,19.1,2753085432003927
2021-01-27 10:47:01,1611744421,66.4,19.1,2753085432003927
2021-01-27 10:54:54,1611744894,66.4,19.1,2753085432003927
2021-01-27 10:31:51,1611743511,66.4,19.1,2753085432003927
2021-01-27 10:45:26,1611744326,66.4,19.1,2753085432003927
2021-01-27 10:51:17,1611744677,66.4,19.1,2753085432003927
2021-01-27 10:55:51,1611744951,66.4,19.1,2753085432003927
2021-01-27 14:00:54,1611756054,66.4,19.1,2753085432003927
2021-01-27 14:19:07,1611757147,66.4,19.1,2753085432003927
2021-01-27 14:19:39,1611757179,66.4,19.1,2753085432003927
2021-01-27 13:30:15,1611754215,66.4,19.1,2753085432003927
2021-01-27 13:30:35,1611754235,66.4,19.1,2753085432003927
2021-01-27 14:24:17,1611757457,66.4,19.1,2753085432003927
2021-01-27 14:16:55,1611757015,66.4,19.1,2753085432003927
2021-01-27 13:33:09,1611754389,66.4,19.1,2753085432003927
2021-01-27 14:16:37,1611756997,66.4,19.1,2753085432003927
2021-01-27 14:18:23,1611757103,66.4,19.1,2753085432003927
2021-01-27 14:18:21,1611757101,66.4,19.1,2753085432003927
2021-01-27 14:17:15,1611757035,66.4,19.1,2753085432003927
2021-01-27 13:22:27,1611753747,66.4,19.1,2753085432003927
2021-01-27 14:00:34,1611756034,66.4,19.1,2753085432003927
2021-01-27 13:28:45,1611754125,66.4,19.1,2753085432003927
2021-01-27 14:21:15,1611757275,66.4,19.1,2753085432003927
2021-01-27 14:17:25,1611757045,66.4,19.1,2753085432003927
2021-01-27 13:59:07,1611755947,66.4,19.1,2753085432003927
