timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 13:00:54,1609851654,61.2,16.2,2707176363363894
2021-01-05 13:01:58,1609851718,61.2,16.2,2707176363363894
2021-01-05 07:03:08,1609830188,61.2,16.2,2707176363363894
2021-01-05 07:00:48,1609830048,61.2,16.2,2707176363363894
2021-01-05 06:53:49,1609829629,61.2,16.2,2707176363363894
2021-01-05 11:25:27,1609845927,61.2,16.2,2707176363363894
2021-01-05 10:27:07,1609842427,61.2,16.2,2707176363363894
2021-01-05 11:04:41,1609844681,61.2,16.2,2707176363363894
2021-01-05 11:25:09,1609845909,61.2,16.2,2707176363363894
2021-01-05 10:58:21,1609844301,61.2,16.2,2707176363363894
2021-01-05 10:44:59,1609843499,61.2,16.2,2707176363363894
2021-01-05 10:24:18,1609842258,61.2,16.2,2707176363363894
2021-01-05 10:57:11,1609844231,61.2,16.2,2707176363363894
2021-01-05 11:24:32,1609845872,61.2,16.2,2707176363363894
2021-01-05 11:02:30,1609844550,61.2,16.2,2707176363363894
2021-01-05 10:43:00,1609843380,61.2,16.2,2707176363363894
2021-01-05 10:31:14,1609842674,61.2,16.2,2707176363363894
2021-01-05 10:57:14,1609844234,61.2,16.2,2707176363363894
2021-01-05 10:43:07,1609843387,61.2,16.2,2707176363363894
2021-01-05 10:58:23,1609844303,61.2,16.2,2707176363363894
2021-01-05 11:05:00,1609844700,61.2,16.2,2707176363363894
2021-01-05 11:25:58,1609845958,61.2,16.2,2707176363363894
2021-01-05 10:42:55,1609843375,61.2,16.2,2707176363363894
2021-01-05 11:06:13,1609844773,61.2,16.2,2707176363363894
2021-01-05 11:01:55,1609844515,61.2,16.2,2707176363363894
2021-01-05 10:24:09,1609842249,61.2,16.2,2707176363363894
2021-01-05 10:25:49,1609842349,61.2,16.2,2707176363363894
2021-01-05 06:47:33,1609829253,61.2,16.2,2707176363363894
2021-01-05 06:42:47,1609828967,61.2,16.2,2707176363363894
2021-01-05 06:46:22,1609829182,61.2,16.2,2707176363363894
2021-01-05 13:01:41,1609851701,61.2,16.2,2707176363363894
2021-01-05 12:59:15,1609851555,61.2,16.2,2707176363363894
2021-01-05 13:01:03,1609851663,61.2,16.2,2707176363363894
2021-01-05 12:58:02,1609851482,61.2,16.2,2707176363363894
2021-01-05 06:48:48,1609829328,61.2,16.2,2707176363363894
2021-01-05 07:04:07,1609830247,61.2,16.2,2707176363363894
2021-01-05 06:53:54,1609829634,61.2,16.2,2707176363363894
2021-01-05 06:51:04,1609829464,61.2,16.2,2707176363363894
2021-01-05 06:54:53,1609829693,61.2,16.2,2707176363363894
2021-01-05 06:56:41,1609829801,61.2,16.2,2707176363363894
2021-01-05 06:51:21,1609829481,61.2,16.2,2707176363363894
2021-01-05 11:27:44,1609846064,61.2,16.2,2707176363363894
2021-01-05 10:24:32,1609842272,61.2,16.2,2707176363363894
2021-01-05 11:05:24,1609844724,61.2,16.2,2707176363363894
2021-01-05 10:25:18,1609842318,61.2,16.2,2707176363363894
2021-01-05 11:23:30,1609845810,61.2,16.2,2707176363363894
2021-01-05 11:04:34,1609844674,61.2,16.2,2707176363363894
2021-01-05 10:25:30,1609842330,61.2,16.2,2707176363363894
2021-01-05 11:28:23,1609846103,61.2,16.2,2707176363363894
2021-01-05 10:27:02,1609842422,61.2,16.2,2707176363363894
2021-01-05 11:24:28,1609845868,61.2,16.2,2707176363363894
2021-01-05 10:27:37,1609842457,61.2,16.2,2707176363363894
2021-01-05 11:28:46,1609846126,61.2,16.2,2707176363363894
2021-01-05 06:43:32,1609829012,61.2,16.2,2707176363363894
2021-01-05 06:47:13,1609829233,61.2,16.2,2707176363363894
2021-01-05 06:45:24,1609829124,61.2,16.2,2707176363363894
2021-01-05 06:47:11,1609829231,61.2,16.2,2707176363363894
2021-01-05 06:46:50,1609829210,61.2,16.2,2707176363363894
2021-01-05 12:58:45,1609851525,61.2,16.2,2707176363363894
2021-01-05 13:00:40,1609851640,61.2,16.2,2707176363363894
2021-01-05 12:57:59,1609851479,61.2,16.2,2707176363363894
2021-01-05 13:01:53,1609851713,61.2,16.2,2707176363363894
2021-01-05 06:53:23,1609829603,61.2,16.2,2707176363363894
2021-01-05 06:57:00,1609829820,61.2,16.2,2707176363363894
2021-01-05 06:53:29,1609829609,61.2,16.2,2707176363363894
2021-01-05 06:51:12,1609829472,61.2,16.2,2707176363363894
2021-01-05 06:48:39,1609829319,61.2,16.2,2707176363363894
2021-01-05 06:51:53,1609829513,61.2,16.2,2707176363363894
2021-01-05 06:54:32,1609829672,61.2,16.2,2707176363363894
2021-01-05 06:50:59,1609829459,61.2,16.2,2707176363363894
2021-01-05 06:52:43,1609829563,61.2,16.2,2707176363363894
2021-01-05 07:00:08,1609830008,61.2,16.2,2707176363363894
2021-01-05 06:51:17,1609829477,61.2,16.2,2707176363363894
2021-01-05 10:43:47,1609843427,61.2,16.2,2707176363363894
2021-01-05 11:26:15,1609845975,61.2,16.2,2707176363363894
2021-01-05 11:25:39,1609845939,61.2,16.2,2707176363363894
2021-01-05 11:01:48,1609844508,61.2,16.2,2707176363363894
2021-01-05 11:03:19,1609844599,61.2,16.2,2707176363363894
2021-01-05 11:23:34,1609845814,61.2,16.2,2707176363363894
2021-01-05 10:30:35,1609842635,61.2,16.2,2707176363363894
2021-01-05 11:23:12,1609845792,61.2,16.2,2707176363363894
2021-01-05 11:28:54,1609846134,61.2,16.2,2707176363363894
2021-01-05 10:26:33,1609842393,61.2,16.2,2707176363363894
2021-01-05 11:01:14,1609844474,61.2,16.2,2707176363363894
2021-01-05 11:02:20,1609844540,61.2,16.2,2707176363363894
2021-01-05 11:28:43,1609846123,61.2,16.2,2707176363363894
2021-01-05 10:24:03,1609842243,61.2,16.2,2707176363363894
2021-01-05 06:43:41,1609829021,61.2,16.2,2707176363363894
2021-01-05 06:43:50,1609829030,61.2,16.2,2707176363363894
2021-01-05 06:38:52,1609828732,61.2,16.2,2707176363363894
2021-01-05 12:53:23,1609851203,61.2,16.2,2707176363363894
2021-01-05 13:02:06,1609851726,61.2,16.2,2707176363363894
2021-01-05 12:58:51,1609851531,61.2,16.2,2707176363363894
2021-01-05 13:00:52,1609851652,61.2,16.2,2707176363363894
2021-01-05 12:53:16,1609851196,61.2,16.2,2707176363363894
2021-01-05 12:52:52,1609851172,61.2,16.2,2707176363363894
2021-01-05 10:03:14,1609840994,61.2,16.2,2707176363363894
2021-01-05 06:48:03,1609829283,61.2,16.2,2707176363363894
2021-01-05 06:48:38,1609829318,61.2,16.2,2707176363363894
2021-01-05 06:52:32,1609829552,61.2,16.2,2707176363363894
2021-01-05 06:54:59,1609829699,61.2,16.2,2707176363363894
2021-01-05 06:50:37,1609829437,61.2,16.2,2707176363363894
2021-01-05 06:49:25,1609829365,61.2,16.2,2707176363363894
2021-01-05 06:55:21,1609829721,61.2,16.2,2707176363363894
2021-01-05 06:50:16,1609829416,61.2,16.2,2707176363363894
2021-01-05 07:09:20,1609830560,61.2,16.2,2707176363363894
2021-01-05 06:50:40,1609829440,61.2,16.2,2707176363363894
2021-01-05 07:00:58,1609830058,61.2,16.2,2707176363363894
2021-01-05 06:55:54,1609829754,61.2,16.2,2707176363363894
2021-01-05 07:03:41,1609830221,61.2,16.2,2707176363363894
2021-01-05 06:53:20,1609829600,61.2,16.2,2707176363363894
2021-01-05 10:24:40,1609842280,61.2,16.2,2707176363363894
2021-01-05 11:28:34,1609846114,61.2,16.2,2707176363363894
2021-01-05 10:45:01,1609843501,61.2,16.2,2707176363363894
2021-01-05 10:56:58,1609844218,61.2,16.2,2707176363363894
2021-01-05 10:44:06,1609843446,61.2,16.2,2707176363363894
2021-01-05 11:02:32,1609844552,61.2,16.2,2707176363363894
2021-01-05 11:02:55,1609844575,61.2,16.2,2707176363363894
2021-01-05 11:02:50,1609844570,61.2,16.2,2707176363363894
2021-01-05 11:06:07,1609844767,61.2,16.2,2707176363363894
2021-01-05 10:44:26,1609843466,61.2,16.2,2707176363363894
2021-01-05 06:44:29,1609829069,61.2,16.2,2707176363363894
2021-01-05 06:45:28,1609829128,61.2,16.2,2707176363363894
2021-01-05 06:47:43,1609829263,61.2,16.2,2707176363363894
2021-01-05 13:00:28,1609851628,61.2,16.2,2707176363363894
2021-01-05 12:58:38,1609851518,61.2,16.2,2707176363363894
2021-01-05 13:00:17,1609851617,61.2,16.2,2707176363363894
2021-01-05 10:23:51,1609842231,61.2,16.2,2707176363363894
2021-01-05 10:23:45,1609842225,61.2,16.2,2707176363363894
2021-01-05 06:49:44,1609829384,61.2,16.2,2707176363363894
2021-01-05 06:51:20,1609829480,61.2,16.2,2707176363363894
2021-01-05 06:48:00,1609829280,61.2,16.2,2707176363363894
2021-01-05 07:01:45,1609830105,61.2,16.2,2707176363363894
2021-01-05 06:54:48,1609829688,61.2,16.2,2707176363363894
2021-01-05 06:52:58,1609829578,61.2,16.2,2707176363363894
2021-01-05 06:49:13,1609829353,61.2,16.2,2707176363363894
2021-01-05 06:48:42,1609829322,61.2,16.2,2707176363363894
2021-01-05 11:08:06,1609844886,61.2,16.2,2707176363363894
2021-01-05 10:44:12,1609843452,61.2,16.2,2707176363363894
2021-01-05 10:26:44,1609842404,61.2,16.2,2707176363363894
2021-01-05 10:56:56,1609844216,61.2,16.2,2707176363363894
2021-01-05 10:43:27,1609843407,61.2,16.2,2707176363363894
2021-01-05 10:31:49,1609842709,61.2,16.2,2707176363363894
2021-01-05 10:42:56,1609843376,61.2,16.2,2707176363363894
2021-01-05 10:45:02,1609843502,61.2,16.2,2707176363363894
2021-01-05 10:57:27,1609844247,61.2,16.2,2707176363363894
2021-01-05 10:56:36,1609844196,61.2,16.2,2707176363363894
2021-01-05 06:45:42,1609829142,61.2,16.2,2707176363363894
2021-01-05 06:43:56,1609829036,61.2,16.2,2707176363363894
2021-01-05 06:46:35,1609829195,61.2,16.2,2707176363363894
2021-01-05 06:46:05,1609829165,61.2,16.2,2707176363363894
2021-01-05 06:36:57,1609828617,61.2,16.2,2707176363363894
2021-01-05 06:46:57,1609829217,61.2,16.2,2707176363363894
2021-01-05 12:53:09,1609851189,61.2,16.2,2707176363363894
2021-01-05 12:51:19,1609851079,61.2,16.2,2707176363363894
2021-01-05 12:52:37,1609851157,61.2,16.2,2707176363363894
2021-01-05 13:03:27,1609851807,61.2,16.2,2707176363363894
2021-01-05 12:57:54,1609851474,61.2,16.2,2707176363363894
2021-01-05 13:00:23,1609851623,61.2,16.2,2707176363363894
2021-01-05 12:57:26,1609851446,61.2,16.2,2707176363363894
2021-01-05 12:59:24,1609851564,61.2,16.2,2707176363363894
2021-01-05 06:58:38,1609829918,61.2,16.2,2707176363363894
2021-01-05 06:58:07,1609829887,61.2,16.2,2707176363363894
2021-01-05 07:04:12,1609830252,61.2,16.2,2707176363363894
2021-01-05 06:48:47,1609829327,61.2,16.2,2707176363363894
2021-01-05 06:58:52,1609829932,61.2,16.2,2707176363363894
2021-01-05 06:51:11,1609829471,61.2,16.2,2707176363363894
2021-01-05 06:54:54,1609829694,61.2,16.2,2707176363363894
2021-01-05 07:04:22,1609830262,61.2,16.2,2707176363363894
2021-01-05 06:52:00,1609829520,61.2,16.2,2707176363363894
2021-01-05 06:53:35,1609829615,61.2,16.2,2707176363363894
2021-01-05 06:51:29,1609829489,61.2,16.2,2707176363363894
2021-01-05 10:24:33,1609842273,61.2,16.2,2707176363363894
2021-01-05 10:26:18,1609842378,61.2,16.2,2707176363363894
2021-01-05 10:25:01,1609842301,61.2,16.2,2707176363363894
2021-01-05 11:28:55,1609846135,61.2,16.2,2707176363363894
2021-01-05 10:57:07,1609844227,61.2,16.2,2707176363363894
2021-01-05 10:26:39,1609842399,61.2,16.2,2707176363363894
2021-01-05 11:23:39,1609845819,61.2,16.2,2707176363363894
2021-01-05 11:04:02,1609844642,61.2,16.2,2707176363363894
2021-01-05 11:06:08,1609844768,61.2,16.2,2707176363363894
2021-01-05 10:26:48,1609842408,61.2,16.2,2707176363363894
2021-01-05 10:57:45,1609844265,61.2,16.2,2707176363363894
2021-01-05 10:31:56,1609842716,61.2,16.2,2707176363363894
2021-01-05 10:42:42,1609843362,61.2,16.2,2707176363363894
2021-01-05 06:46:36,1609829196,61.2,16.2,2707176363363894
2021-01-05 06:45:54,1609829154,61.2,16.2,2707176363363894
2021-01-05 06:36:52,1609828612,61.2,16.2,2707176363363894
2021-01-05 06:44:01,1609829041,61.2,16.2,2707176363363894
2021-01-05 12:58:25,1609851505,61.2,16.2,2707176363363894
2021-01-05 12:51:26,1609851086,61.2,16.2,2707176363363894
2021-01-05 10:23:37,1609842217,61.2,16.2,2707176363363894
2021-01-05 10:03:51,1609841031,61.2,16.2,2707176363363894
2021-01-05 10:03:16,1609840996,61.2,16.2,2707176363363894
2021-01-05 06:51:10,1609829470,61.2,16.2,2707176363363894
2021-01-05 06:50:32,1609829432,61.2,16.2,2707176363363894
2021-01-05 06:53:41,1609829621,61.2,16.2,2707176363363894
2021-01-05 06:50:42,1609829442,61.2,16.2,2707176363363894
2021-01-05 06:58:31,1609829911,61.2,16.2,2707176363363894
2021-01-05 07:01:19,1609830079,61.2,16.2,2707176363363894
2021-01-05 06:59:02,1609829942,61.2,16.2,2707176363363894
2021-01-05 06:54:40,1609829680,61.2,16.2,2707176363363894
2021-01-05 06:57:38,1609829858,61.2,16.2,2707176363363894
2021-01-05 07:00:43,1609830043,61.2,16.2,2707176363363894
2021-01-05 07:00:09,1609830009,61.2,16.2,2707176363363894
2021-01-05 10:43:08,1609843388,61.2,16.2,2707176363363894
2021-01-05 11:07:52,1609844872,61.2,16.2,2707176363363894
2021-01-05 10:24:26,1609842266,61.2,16.2,2707176363363894
2021-01-05 11:02:22,1609844542,61.2,16.2,2707176363363894
2021-01-05 10:56:57,1609844217,61.2,16.2,2707176363363894
2021-01-05 10:44:49,1609843489,61.2,16.2,2707176363363894
2021-01-05 11:30:32,1609846232,61.2,16.2,2707176363363894
2021-01-05 11:24:25,1609845865,61.2,16.2,2707176363363894
2021-01-05 11:01:06,1609844466,61.2,16.2,2707176363363894
2021-01-05 06:46:17,1609829177,61.2,16.2,2707176363363894
2021-01-05 12:57:46,1609851466,61.2,16.2,2707176363363894
2021-01-05 12:51:17,1609851077,61.2,16.2,2707176363363894
2021-01-05 12:58:41,1609851521,61.2,16.2,2707176363363894
2021-01-05 10:03:25,1609841005,61.2,16.2,2707176363363894
2021-01-05 06:49:22,1609829362,61.2,16.2,2707176363363894
2021-01-05 06:53:19,1609829599,61.2,16.2,2707176363363894
2021-01-05 06:56:21,1609829781,61.2,16.2,2707176363363894
2021-01-05 06:55:13,1609829713,61.2,16.2,2707176363363894
2021-01-05 07:00:18,1609830018,61.2,16.2,2707176363363894
2021-01-05 06:54:50,1609829690,61.2,16.2,2707176363363894
2021-01-05 06:56:04,1609829764,61.2,16.2,2707176363363894
2021-01-05 06:55:20,1609829720,61.2,16.2,2707176363363894
2021-01-05 11:07:54,1609844874,61.2,16.2,2707176363363894
2021-01-05 10:31:59,1609842719,61.2,16.2,2707176363363894
2021-01-05 11:24:12,1609845852,61.2,16.2,2707176363363894
2021-01-05 11:25:53,1609845953,61.2,16.2,2707176363363894
2021-01-05 10:56:59,1609844219,61.2,16.2,2707176363363894
2021-01-05 10:58:54,1609844334,61.2,16.2,2707176363363894
2021-01-05 11:04:30,1609844670,61.2,16.2,2707176363363894
2021-01-05 11:25:03,1609845903,61.2,16.2,2707176363363894
2021-01-05 11:03:31,1609844611,61.2,16.2,2707176363363894
2021-01-05 10:45:53,1609843553,61.2,16.2,2707176363363894
2021-01-05 10:56:46,1609844206,61.2,16.2,2707176363363894
2021-01-05 06:44:58,1609829098,61.2,16.2,2707176363363894
2021-01-05 06:36:53,1609828613,61.2,16.2,2707176363363894
2021-01-05 06:47:38,1609829258,61.2,16.2,2707176363363894
2021-01-05 12:51:35,1609851095,61.2,16.2,2707176363363894
2021-01-05 12:54:58,1609851298,61.2,16.2,2707176363363894
2021-01-05 12:53:08,1609851188,61.2,16.2,2707176363363894
2021-01-05 12:52:49,1609851169,61.2,16.2,2707176363363894
2021-01-05 13:01:45,1609851705,61.2,16.2,2707176363363894
2021-01-05 06:57:40,1609829860,61.2,16.2,2707176363363894
2021-01-05 07:04:05,1609830245,61.2,16.2,2707176363363894
2021-01-05 06:51:48,1609829508,61.2,16.2,2707176363363894
2021-01-05 07:00:14,1609830014,61.2,16.2,2707176363363894
2021-01-05 06:49:29,1609829369,61.2,16.2,2707176363363894
2021-01-05 07:04:24,1609830264,61.2,16.2,2707176363363894
2021-01-05 07:03:25,1609830205,61.2,16.2,2707176363363894
2021-01-05 07:03:02,1609830182,61.2,16.2,2707176363363894
2021-01-05 06:54:05,1609829645,61.2,16.2,2707176363363894
2021-01-05 06:53:18,1609829598,61.2,16.2,2707176363363894
2021-01-05 11:04:39,1609844679,61.2,16.2,2707176363363894
2021-01-05 11:29:02,1609846142,61.2,16.2,2707176363363894
2021-01-05 11:03:22,1609844602,61.2,16.2,2707176363363894
2021-01-05 10:26:42,1609842402,61.2,16.2,2707176363363894
2021-01-05 11:02:52,1609844572,61.2,16.2,2707176363363894
2021-01-05 10:32:09,1609842729,61.2,16.2,2707176363363894
2021-01-05 11:03:10,1609844590,61.2,16.2,2707176363363894
2021-01-05 06:45:37,1609829137,61.2,16.2,2707176363363894
2021-01-05 06:36:56,1609828616,61.2,16.2,2707176363363894
2021-01-05 06:43:48,1609829028,61.2,16.2,2707176363363894
2021-01-05 06:45:26,1609829126,61.2,16.2,2707176363363894
2021-01-05 12:59:19,1609851559,61.2,16.2,2707176363363894
2021-01-05 13:00:09,1609851609,61.2,16.2,2707176363363894
2021-01-05 12:52:40,1609851160,61.2,16.2,2707176363363894
2021-01-05 12:58:05,1609851485,61.2,16.2,2707176363363894
2021-01-05 12:50:50,1609851050,61.2,16.2,2707176363363894
2021-01-05 10:03:27,1609841007,61.2,16.2,2707176363363894
2021-01-05 10:23:57,1609842237,61.2,16.2,2707176363363894
2021-01-05 06:55:12,1609829712,61.2,16.2,2707176363363894
2021-01-05 06:48:06,1609829286,61.2,16.2,2707176363363894
2021-01-05 07:01:43,1609830103,61.2,16.2,2707176363363894
2021-01-05 06:51:47,1609829507,61.2,16.2,2707176363363894
2021-01-05 07:01:02,1609830062,61.2,16.2,2707176363363894
2021-01-05 06:54:01,1609829641,61.2,16.2,2707176363363894
2021-01-05 06:54:41,1609829681,61.2,16.2,2707176363363894
2021-01-05 07:05:13,1609830313,61.2,16.2,2707176363363894
2021-01-05 06:50:19,1609829419,61.2,16.2,2707176363363894
2021-01-05 07:04:03,1609830243,61.2,16.2,2707176363363894
2021-01-05 06:50:41,1609829441,61.2,16.2,2707176363363894
2021-01-05 06:51:52,1609829512,61.2,16.2,2707176363363894
2021-01-05 11:04:37,1609844677,61.2,16.2,2707176363363894
2021-01-05 10:58:09,1609844289,61.2,16.2,2707176363363894
2021-01-05 11:23:54,1609845834,61.2,16.2,2707176363363894
2021-01-05 11:24:18,1609845858,61.2,16.2,2707176363363894
2021-01-05 11:02:53,1609844573,61.2,16.2,2707176363363894
2021-01-05 11:04:18,1609844658,61.2,16.2,2707176363363894
