timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 03:34:58,1611113698,62.2,16.8,2707176363363894
2021-01-20 03:12:38,1611112358,62.2,16.8,2707176363363894
2021-01-20 03:31:36,1611113496,62.2,16.8,2707176363363894
2021-01-20 03:14:26,1611112466,62.2,16.8,2707176363363894
2021-01-20 02:46:09,1611110769,62.2,16.8,2707176363363894
2021-01-20 02:46:03,1611110763,62.2,16.8,2707176363363894
2021-01-20 02:49:33,1611110973,62.2,16.8,2707176363363894
2021-01-20 03:10:38,1611112238,62.2,16.8,2707176363363894
2021-01-20 03:31:37,1611113497,62.2,16.8,2707176363363894
2021-01-20 03:32:24,1611113544,62.2,16.8,2707176363363894
2021-01-20 03:16:21,1611112581,62.2,16.8,2707176363363894
2021-01-20 03:15:50,1611112550,62.2,16.8,2707176363363894
2021-01-20 03:11:25,1611112285,62.2,16.8,2707176363363894
2021-01-20 03:15:55,1611112555,62.2,16.8,2707176363363894
2021-01-20 02:45:51,1611110751,62.2,16.8,2707176363363894
2021-01-20 20:55:46,1611176146,62.2,16.8,2707176363363894
2021-01-20 20:53:13,1611175993,62.2,16.8,2707176363363894
2021-01-20 05:05:33,1611119133,62.2,16.8,2707176363363894
2021-01-20 05:02:18,1611118938,62.2,16.8,2707176363363894
2021-01-20 05:03:10,1611118990,62.2,16.8,2707176363363894
2021-01-20 04:00:07,1611115207,62.2,16.8,2707176363363894
2021-01-20 03:50:54,1611114654,62.2,16.8,2707176363363894
2021-01-20 04:02:12,1611115332,62.2,16.8,2707176363363894
2021-01-20 04:04:54,1611115494,62.2,16.8,2707176363363894
2021-01-20 04:19:49,1611116389,62.2,16.8,2707176363363894
2021-01-20 04:43:03,1611117783,62.2,16.8,2707176363363894
2021-01-20 04:19:15,1611116355,62.2,16.8,2707176363363894
2021-01-20 03:58:57,1611115137,62.2,16.8,2707176363363894
2021-01-20 02:24:13,1611109453,62.2,16.8,2707176363363894
2021-01-20 20:16:38,1611173798,62.2,16.8,2707176363363894
2021-01-20 20:17:36,1611173856,62.2,16.8,2707176363363894
2021-01-20 20:18:53,1611173933,62.2,16.8,2707176363363894
2021-01-20 20:20:40,1611174040,62.2,16.8,2707176363363894
2021-01-20 20:16:50,1611173810,62.2,16.8,2707176363363894
2021-01-20 00:01:25,1611100885,62.2,16.8,2707176363363894
2021-01-20 03:12:20,1611112340,62.2,16.8,2707176363363894
2021-01-20 02:47:31,1611110851,62.2,16.8,2707176363363894
2021-01-20 03:16:35,1611112595,62.2,16.8,2707176363363894
2021-01-20 02:47:35,1611110855,62.2,16.8,2707176363363894
2021-01-20 02:45:40,1611110740,62.2,16.8,2707176363363894
2021-01-20 03:13:35,1611112415,62.2,16.8,2707176363363894
2021-01-20 02:45:14,1611110714,62.2,16.8,2707176363363894
2021-01-20 03:15:36,1611112536,62.2,16.8,2707176363363894
2021-01-20 02:52:05,1611111125,62.2,16.8,2707176363363894
2021-01-20 03:32:43,1611113563,62.2,16.8,2707176363363894
2021-01-20 03:10:50,1611112250,62.2,16.8,2707176363363894
2021-01-20 03:15:17,1611112517,62.2,16.8,2707176363363894
2021-01-20 03:32:02,1611113522,62.2,16.8,2707176363363894
2021-01-20 20:54:12,1611176052,62.2,16.8,2707176363363894
2021-01-20 20:55:27,1611176127,62.2,16.8,2707176363363894
2021-01-20 20:55:01,1611176101,62.2,16.8,2707176363363894
2021-01-20 20:54:14,1611176054,62.2,16.8,2707176363363894
2021-01-20 05:04:39,1611119079,62.2,16.8,2707176363363894
2021-01-20 03:53:51,1611114831,62.2,16.8,2707176363363894
2021-01-20 04:25:53,1611116753,62.2,16.8,2707176363363894
2021-01-20 04:22:58,1611116578,62.2,16.8,2707176363363894
2021-01-20 03:51:11,1611114671,62.2,16.8,2707176363363894
2021-01-20 03:59:10,1611115150,62.2,16.8,2707176363363894
2021-01-20 03:57:40,1611115060,62.2,16.8,2707176363363894
2021-01-20 04:25:12,1611116712,62.2,16.8,2707176363363894
2021-01-20 03:56:32,1611114992,62.2,16.8,2707176363363894
2021-01-20 04:26:22,1611116782,62.2,16.8,2707176363363894
2021-01-20 04:21:15,1611116475,62.2,16.8,2707176363363894
2021-01-20 04:26:11,1611116771,62.2,16.8,2707176363363894
2021-01-20 04:24:35,1611116675,62.2,16.8,2707176363363894
2021-01-20 04:00:00,1611115200,62.2,16.8,2707176363363894
2021-01-20 04:23:03,1611116583,62.2,16.8,2707176363363894
2021-01-20 03:52:23,1611114743,62.2,16.8,2707176363363894
2021-01-20 04:21:43,1611116503,62.2,16.8,2707176363363894
2021-01-20 04:05:42,1611115542,62.2,16.8,2707176363363894
2021-01-20 02:24:00,1611109440,62.2,16.8,2707176363363894
2021-01-20 20:26:32,1611174392,62.2,16.8,2707176363363894
2021-01-20 20:23:50,1611174230,62.2,16.8,2707176363363894
2021-01-20 20:18:19,1611173899,62.2,16.8,2707176363363894
2021-01-20 20:25:43,1611174343,62.2,16.8,2707176363363894
2021-01-20 20:15:52,1611173752,62.2,16.8,2707176363363894
2021-01-20 20:18:32,1611173912,62.2,16.8,2707176363363894
2021-01-20 00:04:35,1611101075,62.2,16.8,2707176363363894
2021-01-20 00:01:14,1611100874,62.2,16.8,2707176363363894
2021-01-20 00:02:39,1611100959,62.2,16.8,2707176363363894
2021-01-20 00:00:45,1611100845,62.2,16.8,2707176363363894
2021-01-20 02:49:04,1611110944,62.2,16.8,2707176363363894
2021-01-20 03:17:07,1611112627,62.2,16.8,2707176363363894
2021-01-20 02:50:18,1611111018,62.2,16.8,2707176363363894
2021-01-20 03:10:08,1611112208,62.2,16.8,2707176363363894
2021-01-20 03:16:47,1611112607,62.2,16.8,2707176363363894
2021-01-20 03:13:45,1611112425,62.2,16.8,2707176363363894
2021-01-20 02:50:29,1611111029,62.2,16.8,2707176363363894
2021-01-20 05:05:13,1611119113,62.2,16.8,2707176363363894
2021-01-20 04:06:19,1611115579,62.2,16.8,2707176363363894
2021-01-20 04:19:26,1611116366,62.2,16.8,2707176363363894
2021-01-20 03:52:37,1611114757,62.2,16.8,2707176363363894
2021-01-20 04:01:04,1611115264,62.2,16.8,2707176363363894
2021-01-20 04:00:13,1611115213,62.2,16.8,2707176363363894
2021-01-20 04:00:02,1611115202,62.2,16.8,2707176363363894
2021-01-20 04:25:02,1611116702,62.2,16.8,2707176363363894
2021-01-20 04:22:32,1611116552,62.2,16.8,2707176363363894
2021-01-20 04:04:09,1611115449,62.2,16.8,2707176363363894
2021-01-20 03:58:52,1611115132,62.2,16.8,2707176363363894
2021-01-20 03:52:17,1611114737,62.2,16.8,2707176363363894
2021-01-20 02:25:54,1611109554,62.2,16.8,2707176363363894
2021-01-20 02:25:35,1611109535,62.2,16.8,2707176363363894
2021-01-20 20:22:53,1611174173,62.2,16.8,2707176363363894
2021-01-20 20:25:19,1611174319,62.2,16.8,2707176363363894
2021-01-20 20:26:21,1611174381,62.2,16.8,2707176363363894
2021-01-20 20:17:09,1611173829,62.2,16.8,2707176363363894
2021-01-20 20:16:37,1611173797,62.2,16.8,2707176363363894
2021-01-20 20:12:20,1611173540,62.2,16.8,2707176363363894
2021-01-20 20:16:13,1611173773,62.2,16.8,2707176363363894
2021-01-20 03:35:58,1611113758,62.2,16.8,2707176363363894
2021-01-20 03:36:17,1611113777,62.2,16.8,2707176363363894
2021-01-20 03:34:45,1611113685,62.2,16.8,2707176363363894
2021-01-20 03:32:22,1611113542,62.2,16.8,2707176363363894
2021-01-20 03:29:00,1611113340,62.2,16.8,2707176363363894
2021-01-20 03:10:53,1611112253,62.2,16.8,2707176363363894
2021-01-20 03:13:14,1611112394,62.2,16.8,2707176363363894
2021-01-20 03:15:03,1611112503,62.2,16.8,2707176363363894
2021-01-20 20:54:32,1611176072,62.2,16.8,2707176363363894
2021-01-20 20:52:34,1611175954,62.2,16.8,2707176363363894
2021-01-20 20:51:05,1611175865,62.2,16.8,2707176363363894
2021-01-20 20:56:22,1611176182,62.2,16.8,2707176363363894
2021-01-20 20:55:38,1611176138,62.2,16.8,2707176363363894
2021-01-20 05:02:41,1611118961,62.2,16.8,2707176363363894
2021-01-20 04:19:28,1611116368,62.2,16.8,2707176363363894
2021-01-20 03:50:37,1611114637,62.2,16.8,2707176363363894
2021-01-20 04:22:45,1611116565,62.2,16.8,2707176363363894
2021-01-20 03:51:22,1611114682,62.2,16.8,2707176363363894
2021-01-20 03:50:38,1611114638,62.2,16.8,2707176363363894
2021-01-20 03:50:10,1611114610,62.2,16.8,2707176363363894
2021-01-20 04:25:36,1611116736,62.2,16.8,2707176363363894
2021-01-20 04:20:40,1611116440,62.2,16.8,2707176363363894
2021-01-20 04:26:52,1611116812,62.2,16.8,2707176363363894
2021-01-20 02:24:52,1611109492,62.2,16.8,2707176363363894
2021-01-20 02:24:42,1611109482,62.2,16.8,2707176363363894
2021-01-20 02:24:18,1611109458,62.2,16.8,2707176363363894
2021-01-20 20:23:21,1611174201,62.2,16.8,2707176363363894
2021-01-20 20:18:18,1611173898,62.2,16.8,2707176363363894
2021-01-20 20:16:18,1611173778,62.2,16.8,2707176363363894
2021-01-20 20:23:47,1611174227,62.2,16.8,2707176363363894
2021-01-20 20:16:05,1611173765,62.2,16.8,2707176363363894
2021-01-20 20:20:35,1611174035,62.2,16.8,2707176363363894
2021-01-20 20:20:56,1611174056,62.2,16.8,2707176363363894
2021-01-20 20:24:07,1611174247,62.2,16.8,2707176363363894
2021-01-20 20:21:33,1611174093,62.2,16.8,2707176363363894
2021-01-20 20:16:11,1611173771,62.2,16.8,2707176363363894
2021-01-20 20:15:53,1611173753,62.2,16.8,2707176363363894
2021-01-20 20:26:23,1611174383,62.2,16.8,2707176363363894
2021-01-20 00:00:48,1611100848,62.2,16.8,2707176363363894
2021-01-20 00:01:03,1611100863,62.2,16.8,2707176363363894
2021-01-20 02:44:25,1611110665,62.2,16.8,2707176363363894
2021-01-20 03:13:09,1611112389,62.2,16.8,2707176363363894
2021-01-20 03:37:21,1611113841,62.2,16.8,2707176363363894
2021-01-20 03:30:39,1611113439,62.2,16.8,2707176363363894
2021-01-20 03:12:23,1611112343,62.2,16.8,2707176363363894
2021-01-20 03:36:08,1611113768,62.2,16.8,2707176363363894
2021-01-20 03:31:56,1611113516,62.2,16.8,2707176363363894
2021-01-20 03:32:32,1611113552,62.2,16.8,2707176363363894
2021-01-20 03:15:01,1611112501,62.2,16.8,2707176363363894
2021-01-20 02:49:16,1611110956,62.2,16.8,2707176363363894
2021-01-20 20:48:53,1611175733,62.2,16.8,2707176363363894
2021-01-20 20:55:56,1611176156,62.2,16.8,2707176363363894
2021-01-20 04:03:24,1611115404,62.2,16.8,2707176363363894
2021-01-20 04:01:50,1611115310,62.2,16.8,2707176363363894
2021-01-20 04:01:40,1611115300,62.2,16.8,2707176363363894
2021-01-20 04:06:10,1611115570,62.2,16.8,2707176363363894
2021-01-20 04:21:46,1611116506,62.2,16.8,2707176363363894
2021-01-20 03:59:32,1611115172,62.2,16.8,2707176363363894
2021-01-20 04:19:50,1611116390,62.2,16.8,2707176363363894
2021-01-20 04:02:11,1611115331,62.2,16.8,2707176363363894
2021-01-20 04:21:33,1611116493,62.2,16.8,2707176363363894
2021-01-20 20:16:10,1611173770,62.2,16.8,2707176363363894
2021-01-20 20:25:27,1611174327,62.2,16.8,2707176363363894
2021-01-20 20:18:34,1611173914,62.2,16.8,2707176363363894
2021-01-20 00:01:20,1611100880,62.2,16.8,2707176363363894
2021-01-20 00:01:01,1611100861,62.2,16.8,2707176363363894
2021-01-20 03:32:35,1611113555,62.2,16.8,2707176363363894
2021-01-20 03:21:01,1611112861,62.2,16.8,2707176363363894
2021-01-20 03:16:15,1611112575,62.2,16.8,2707176363363894
2021-01-20 02:51:44,1611111104,62.2,16.8,2707176363363894
2021-01-20 03:18:20,1611112700,62.2,16.8,2707176363363894
2021-01-20 03:16:48,1611112608,62.2,16.8,2707176363363894
2021-01-20 02:51:43,1611111103,62.2,16.8,2707176363363894
2021-01-20 03:17:01,1611112621,62.2,16.8,2707176363363894
2021-01-20 03:31:44,1611113504,62.2,16.8,2707176363363894
2021-01-20 03:31:58,1611113518,62.2,16.8,2707176363363894
2021-01-20 20:56:03,1611176163,62.2,16.8,2707176363363894
2021-01-20 20:53:04,1611175984,62.2,16.8,2707176363363894
2021-01-20 20:55:24,1611176124,62.2,16.8,2707176363363894
2021-01-20 05:03:24,1611119004,62.2,16.8,2707176363363894
2021-01-20 05:03:35,1611119015,62.2,16.8,2707176363363894
2021-01-20 05:04:27,1611119067,62.2,16.8,2707176363363894
2021-01-20 03:51:27,1611114687,62.2,16.8,2707176363363894
2021-01-20 04:22:14,1611116534,62.2,16.8,2707176363363894
2021-01-20 04:28:01,1611116881,62.2,16.8,2707176363363894
2021-01-20 03:52:51,1611114771,62.2,16.8,2707176363363894
2021-01-20 04:20:00,1611116400,62.2,16.8,2707176363363894
2021-01-20 04:21:49,1611116509,62.2,16.8,2707176363363894
2021-01-20 04:21:35,1611116495,62.2,16.8,2707176363363894
2021-01-20 04:25:27,1611116727,62.2,16.8,2707176363363894
2021-01-20 04:24:33,1611116673,62.2,16.8,2707176363363894
2021-01-20 03:59:59,1611115199,62.2,16.8,2707176363363894
2021-01-20 04:43:10,1611117790,62.2,16.8,2707176363363894
2021-01-20 03:58:55,1611115135,62.2,16.8,2707176363363894
2021-01-20 04:27:19,1611116839,62.2,16.8,2707176363363894
2021-01-20 04:26:09,1611116769,62.2,16.8,2707176363363894
2021-01-20 03:50:58,1611114658,62.2,16.8,2707176363363894
2021-01-20 03:59:39,1611115179,62.2,16.8,2707176363363894
2021-01-20 02:23:53,1611109433,62.2,16.8,2707176363363894
2021-01-20 20:18:22,1611173902,62.2,16.8,2707176363363894
2021-01-20 20:17:15,1611173835,62.2,16.8,2707176363363894
2021-01-20 20:22:13,1611174133,62.2,16.8,2707176363363894
2021-01-20 02:51:23,1611111083,62.2,16.8,2707176363363894
2021-01-20 03:13:28,1611112408,62.2,16.8,2707176363363894
2021-01-20 03:30:17,1611113417,62.2,16.8,2707176363363894
2021-01-20 02:50:32,1611111032,62.2,16.8,2707176363363894
2021-01-20 02:50:35,1611111035,62.2,16.8,2707176363363894
2021-01-20 03:13:17,1611112397,62.2,16.8,2707176363363894
2021-01-20 03:37:16,1611113836,62.2,16.8,2707176363363894
2021-01-20 03:29:32,1611113372,62.2,16.8,2707176363363894
2021-01-20 03:34:39,1611113679,62.2,16.8,2707176363363894
2021-01-20 03:32:36,1611113556,62.2,16.8,2707176363363894
2021-01-20 20:53:52,1611176032,62.2,16.8,2707176363363894
2021-01-20 04:02:00,1611115320,62.2,16.8,2707176363363894
2021-01-20 04:07:17,1611115637,62.2,16.8,2707176363363894
2021-01-20 04:22:46,1611116566,62.2,16.8,2707176363363894
2021-01-20 04:25:56,1611116756,62.2,16.8,2707176363363894
2021-01-20 04:22:18,1611116538,62.2,16.8,2707176363363894
2021-01-20 04:06:14,1611115574,62.2,16.8,2707176363363894
2021-01-20 04:19:58,1611116398,62.2,16.8,2707176363363894
2021-01-20 03:52:20,1611114740,62.2,16.8,2707176363363894
2021-01-20 04:20:48,1611116448,62.2,16.8,2707176363363894
2021-01-20 04:00:55,1611115255,62.2,16.8,2707176363363894
2021-01-20 04:25:08,1611116708,62.2,16.8,2707176363363894
2021-01-20 03:51:20,1611114680,62.2,16.8,2707176363363894
2021-01-20 04:00:11,1611115211,62.2,16.8,2707176363363894
2021-01-20 04:25:28,1611116728,62.2,16.8,2707176363363894
2021-01-20 19:02:14,1611169334,62.2,16.8,2707176363363894
2021-01-20 02:26:41,1611109601,62.2,16.8,2707176363363894
2021-01-20 20:12:34,1611173554,62.2,16.8,2707176363363894
2021-01-20 20:18:45,1611173925,62.2,16.8,2707176363363894
2021-01-20 20:23:34,1611174214,62.2,16.8,2707176363363894
2021-01-20 20:18:58,1611173938,62.2,16.8,2707176363363894
2021-01-20 20:23:43,1611174223,62.2,16.8,2707176363363894
2021-01-20 00:01:33,1611100893,62.2,16.8,2707176363363894
2021-01-20 00:02:11,1611100931,62.2,16.8,2707176363363894
2021-01-20 03:14:20,1611112460,62.2,16.8,2707176363363894
2021-01-20 03:28:31,1611113311,62.2,16.8,2707176363363894
2021-01-20 03:15:13,1611112513,62.2,16.8,2707176363363894
2021-01-20 02:52:02,1611111122,62.2,16.8,2707176363363894
2021-01-20 02:49:08,1611110948,62.2,16.8,2707176363363894
2021-01-20 03:36:45,1611113805,62.2,16.8,2707176363363894
2021-01-20 03:14:06,1611112446,62.2,16.8,2707176363363894
2021-01-20 03:28:50,1611113330,62.2,16.8,2707176363363894
2021-01-20 02:45:24,1611110724,62.2,16.8,2707176363363894
2021-01-20 02:46:24,1611110784,62.2,16.8,2707176363363894
2021-01-20 03:32:49,1611113569,62.2,16.8,2707176363363894
2021-01-20 03:16:49,1611112609,62.2,16.8,2707176363363894
2021-01-20 20:50:14,1611175814,62.2,16.8,2707176363363894
2021-01-20 20:49:00,1611175740,62.2,16.8,2707176363363894
2021-01-20 20:50:40,1611175840,62.2,16.8,2707176363363894
2021-01-20 05:02:38,1611118958,62.2,16.8,2707176363363894
2021-01-20 03:50:06,1611114606,62.2,16.8,2707176363363894
2021-01-20 04:00:08,1611115208,62.2,16.8,2707176363363894
2021-01-20 04:28:09,1611116889,62.2,16.8,2707176363363894
2021-01-20 03:48:36,1611114516,62.2,16.8,2707176363363894
2021-01-20 03:49:34,1611114574,62.2,16.8,2707176363363894
2021-01-20 03:57:41,1611115061,62.2,16.8,2707176363363894
2021-01-20 04:21:07,1611116467,62.2,16.8,2707176363363894
2021-01-20 04:02:30,1611115350,62.2,16.8,2707176363363894
2021-01-20 03:54:38,1611114878,62.2,16.8,2707176363363894
2021-01-20 03:54:05,1611114845,62.2,16.8,2707176363363894
2021-01-20 04:21:04,1611116464,62.2,16.8,2707176363363894
2021-01-20 03:50:40,1611114640,62.2,16.8,2707176363363894
2021-01-20 03:51:04,1611114664,62.2,16.8,2707176363363894
2021-01-20 02:24:15,1611109455,62.2,16.8,2707176363363894
2021-01-20 20:19:29,1611173969,62.2,16.8,2707176363363894
2021-01-20 20:14:45,1611173685,62.2,16.8,2707176363363894
2021-01-20 20:15:44,1611173744,62.2,16.8,2707176363363894
2021-01-20 20:18:47,1611173927,62.2,16.8,2707176363363894
2021-01-20 00:02:04,1611100924,62.2,16.8,2707176363363894
2021-01-20 03:09:44,1611112184,62.2,16.8,2707176363363894
2021-01-20 03:32:26,1611113546,62.2,16.8,2707176363363894
2021-01-20 03:10:55,1611112255,62.2,16.8,2707176363363894
2021-01-20 03:11:53,1611112313,62.2,16.8,2707176363363894
2021-01-20 02:51:19,1611111079,62.2,16.8,2707176363363894
2021-01-20 03:34:31,1611113671,62.2,16.8,2707176363363894
2021-01-20 03:15:10,1611112510,62.2,16.8,2707176363363894
2021-01-20 03:17:00,1611112620,62.2,16.8,2707176363363894
2021-01-20 02:43:54,1611110634,62.2,16.8,2707176363363894
2021-01-20 03:29:02,1611113342,62.2,16.8,2707176363363894
2021-01-20 03:11:27,1611112287,62.2,16.8,2707176363363894
2021-01-20 03:32:17,1611113537,62.2,16.8,2707176363363894
2021-01-20 03:16:43,1611112603,62.2,16.8,2707176363363894
2021-01-20 20:50:37,1611175837,62.2,16.8,2707176363363894
2021-01-20 20:50:41,1611175841,62.2,16.8,2707176363363894
2021-01-20 05:05:14,1611119114,62.2,16.8,2707176363363894
2021-01-20 05:05:32,1611119132,62.2,16.8,2707176363363894
2021-01-20 05:04:54,1611119094,62.2,16.8,2707176363363894
2021-01-20 03:54:31,1611114871,62.2,16.8,2707176363363894
2021-01-20 03:59:04,1611115144,62.2,16.8,2707176363363894
2021-01-20 04:04:28,1611115468,62.2,16.8,2707176363363894
2021-01-20 04:05:41,1611115541,62.2,16.8,2707176363363894
2021-01-20 04:04:15,1611115455,62.2,16.8,2707176363363894
2021-01-20 03:49:10,1611114550,62.2,16.8,2707176363363894
2021-01-20 03:51:10,1611114670,62.2,16.8,2707176363363894
2021-01-20 04:21:31,1611116491,62.2,16.8,2707176363363894
2021-01-20 03:54:27,1611114867,62.2,16.8,2707176363363894
2021-01-20 20:23:23,1611174203,62.2,16.8,2707176363363894
2021-01-20 20:18:57,1611173937,62.2,16.8,2707176363363894
2021-01-20 20:22:39,1611174159,62.2,16.8,2707176363363894
2021-01-20 20:26:15,1611174375,62.2,16.8,2707176363363894
2021-01-20 20:24:50,1611174290,62.2,16.8,2707176363363894
2021-01-20 20:26:30,1611174390,62.2,16.8,2707176363363894
2021-01-20 20:15:25,1611173725,62.2,16.8,2707176363363894
2021-01-20 20:17:26,1611173846,62.2,16.8,2707176363363894
2021-01-20 20:12:35,1611173555,62.2,16.8,2707176363363894
2021-01-20 00:01:13,1611100873,62.2,16.8,2707176363363894
2021-01-20 00:02:58,1611100978,62.2,16.8,2707176363363894
2021-01-20 00:01:32,1611100892,62.2,16.8,2707176363363894
2021-01-20 00:02:26,1611100946,62.2,16.8,2707176363363894
2021-01-20 03:28:30,1611113310,62.2,16.8,2707176363363894
2021-01-20 02:46:18,1611110778,62.2,16.8,2707176363363894
2021-01-20 03:16:50,1611112610,62.2,16.8,2707176363363894
2021-01-20 02:50:27,1611111027,62.2,16.8,2707176363363894
2021-01-20 02:46:05,1611110765,62.2,16.8,2707176363363894
2021-01-20 02:44:02,1611110642,62.2,16.8,2707176363363894
2021-01-20 03:11:10,1611112270,62.2,16.8,2707176363363894
2021-01-20 03:08:51,1611112131,62.2,16.8,2707176363363894
2021-01-20 03:16:30,1611112590,62.2,16.8,2707176363363894
2021-01-20 03:12:40,1611112360,62.2,16.8,2707176363363894
2021-01-20 03:31:23,1611113483,62.2,16.8,2707176363363894
2021-01-20 03:09:43,1611112183,62.2,16.8,2707176363363894
2021-01-20 20:55:31,1611176131,62.2,16.8,2707176363363894
2021-01-20 20:55:54,1611176154,62.2,16.8,2707176363363894
2021-01-20 20:52:59,1611175979,62.2,16.8,2707176363363894
