timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-28 00:47:21,1611794841,62.4,16.9,2582277131565505
2021-01-28 01:06:56,1611796016,62.4,16.9,2582277131565505
2021-01-28 00:32:05,1611793925,62.4,16.9,2582277131565505
2021-01-28 01:06:25,1611795985,62.4,16.9,2582277131565505
2021-01-28 00:32:24,1611793944,62.4,16.9,2582277131565505
2021-01-28 17:34:27,1611855267,62.4,16.9,2582277131565505
2021-01-28 17:22:18,1611854538,62.4,16.9,2582277131565505
2021-01-28 17:35:46,1611855346,62.4,16.9,2582277131565505
2021-01-28 17:46:28,1611855988,62.4,16.9,2582277131565505
2021-01-28 17:36:07,1611855367,62.4,16.9,2582277131565505
2021-01-28 17:02:06,1611853326,62.4,16.9,2582277131565505
2021-01-28 04:57:15,1611809835,62.4,16.9,2582277131565505
2021-01-28 05:14:12,1611810852,62.4,16.9,2582277131565505
2021-01-28 01:52:23,1611798743,62.4,16.9,2582277131565505
2021-01-28 01:52:31,1611798751,62.4,16.9,2582277131565505
2021-01-28 02:00:03,1611799203,62.4,16.9,2582277131565505
2021-01-28 00:03:28,1611792208,62.4,16.9,2582277131565505
2021-01-28 00:02:18,1611792138,62.4,16.9,2582277131565505
2021-01-28 03:12:59,1611803579,62.4,16.9,2582277131565505
2021-01-28 03:33:31,1611804811,62.4,16.9,2582277131565505
2021-01-28 03:13:21,1611803601,62.4,16.9,2582277131565505
2021-01-28 03:33:36,1611804816,62.4,16.9,2582277131565505
2021-01-28 04:39:31,1611808771,62.4,16.9,2582277131565505
2021-01-28 04:20:10,1611807610,62.4,16.9,2582277131565505
2021-01-28 04:35:25,1611808525,62.4,16.9,2582277131565505
2021-01-28 04:19:51,1611807591,62.4,16.9,2582277131565505
2021-01-28 06:52:07,1611816727,62.4,16.9,2582277131565505
2021-01-28 06:41:42,1611816102,62.4,16.9,2582277131565505
2021-01-28 06:28:42,1611815322,62.4,16.9,2582277131565505
2021-01-28 06:45:47,1611816347,62.4,16.9,2582277131565505
2021-01-28 06:33:14,1611815594,62.4,16.9,2582277131565505
2021-01-28 06:54:08,1611816848,62.4,16.9,2582277131565505
2021-01-28 06:37:09,1611815829,62.4,16.9,2582277131565505
2021-01-28 06:53:31,1611816811,62.4,16.9,2582277131565505
2021-01-28 06:33:04,1611815584,62.4,16.9,2582277131565505
2021-01-28 06:33:29,1611815609,62.4,16.9,2582277131565505
2021-01-28 06:34:40,1611815680,62.4,16.9,2582277131565505
2021-01-28 06:37:07,1611815827,62.4,16.9,2582277131565505
2021-01-28 06:30:02,1611815402,62.4,16.9,2582277131565505
2021-01-28 06:33:11,1611815591,62.4,16.9,2582277131565505
2021-01-28 16:48:53,1611852533,62.4,16.9,2582277131565505
2021-01-28 16:17:44,1611850664,62.4,16.9,2582277131565505
2021-01-28 16:30:43,1611851443,62.4,16.9,2582277131565505
2021-01-28 07:24:07,1611818647,62.4,16.9,2582277131565505
2021-01-28 07:24:53,1611818693,62.4,16.9,2582277131565505
2021-01-28 07:24:11,1611818651,62.4,16.9,2582277131565505
2021-01-28 01:18:44,1611796724,62.4,16.9,2582277131565505
2021-01-28 00:31:15,1611793875,62.4,16.9,2582277131565505
2021-01-28 00:32:08,1611793928,62.4,16.9,2582277131565505
2021-01-28 00:46:23,1611794783,62.4,16.9,2582277131565505
2021-01-28 18:06:03,1611857163,62.4,16.9,2582277131565505
2021-01-28 18:00:10,1611856810,62.4,16.9,2582277131565505
2021-01-28 18:00:15,1611856815,62.4,16.9,2582277131565505
2021-01-28 17:09:27,1611853767,62.4,16.9,2582277131565505
2021-01-28 04:59:17,1611809957,62.4,16.9,2582277131565505
2021-01-28 05:13:02,1611810782,62.4,16.9,2582277131565505
2021-01-28 05:13:26,1611810806,62.4,16.9,2582277131565505
2021-01-28 01:40:34,1611798034,62.4,16.9,2582277131565505
2021-01-28 01:54:21,1611798861,62.4,16.9,2582277131565505
2021-01-28 01:52:39,1611798759,62.4,16.9,2582277131565505
2021-01-28 01:53:43,1611798823,62.4,16.9,2582277131565505
2021-01-28 00:02:02,1611792122,62.4,16.9,2582277131565505
2021-01-28 03:00:17,1611802817,62.4,16.9,2582277131565505
2021-01-28 03:39:43,1611805183,62.4,16.9,2582277131565505
2021-01-28 02:40:13,1611801613,62.4,16.9,2582277131565505
2021-01-28 02:32:07,1611801127,62.4,16.9,2582277131565505
2021-01-28 04:35:32,1611808532,62.4,16.9,2582277131565505
2021-01-28 04:55:27,1611809727,62.4,16.9,2582277131565505
2021-01-28 06:41:10,1611816070,62.4,16.9,2582277131565505
2021-01-28 06:36:40,1611815800,62.4,16.9,2582277131565505
2021-01-28 06:39:41,1611815981,62.4,16.9,2582277131565505
2021-01-28 07:06:58,1611817618,62.4,16.9,2582277131565505
2021-01-28 06:30:03,1611815403,62.4,16.9,2582277131565505
2021-01-28 06:43:45,1611816225,62.4,16.9,2582277131565505
2021-01-28 06:37:22,1611815842,62.4,16.9,2582277131565505
2021-01-28 06:54:29,1611816869,62.4,16.9,2582277131565505
2021-01-28 06:48:50,1611816530,62.4,16.9,2582277131565505
2021-01-28 06:48:59,1611816539,62.4,16.9,2582277131565505
2021-01-28 06:30:13,1611815413,62.4,16.9,2582277131565505
2021-01-28 06:53:02,1611816782,62.4,16.9,2582277131565505
2021-01-28 06:37:33,1611815853,62.4,16.9,2582277131565505
2021-01-28 06:38:58,1611815938,62.4,16.9,2582277131565505
2021-01-28 06:49:48,1611816588,62.4,16.9,2582277131565505
2021-01-28 06:34:58,1611815698,62.4,16.9,2582277131565505
2021-01-28 06:47:53,1611816473,62.4,16.9,2582277131565505
2021-01-28 16:30:19,1611851419,62.4,16.9,2582277131565505
2021-01-28 16:40:03,1611852003,62.4,16.9,2582277131565505
2021-01-28 16:17:25,1611850645,62.4,16.9,2582277131565505
2021-01-28 16:32:47,1611851567,62.4,16.9,2582277131565505
2021-01-28 07:25:42,1611818742,62.4,16.9,2582277131565505
2021-01-28 00:51:48,1611795108,62.4,16.9,2582277131565505
2021-01-28 17:02:31,1611853351,62.4,16.9,2582277131565505
2021-01-28 18:00:17,1611856817,62.4,16.9,2582277131565505
2021-01-28 17:02:17,1611853337,62.4,16.9,2582277131565505
2021-01-28 17:03:09,1611853389,62.4,16.9,2582277131565505
2021-01-28 17:35:47,1611855347,62.4,16.9,2582277131565505
2021-01-28 17:22:25,1611854545,62.4,16.9,2582277131565505
2021-01-28 05:14:40,1611810880,62.4,16.9,2582277131565505
2021-01-28 05:15:35,1611810935,62.4,16.9,2582277131565505
2021-01-28 01:54:10,1611798850,62.4,16.9,2582277131565505
2021-01-28 01:52:25,1611798745,62.4,16.9,2582277131565505
2021-01-28 02:14:18,1611800058,62.4,16.9,2582277131565505
2021-01-28 01:53:02,1611798782,62.4,16.9,2582277131565505
2021-01-28 02:31:55,1611801115,62.4,16.9,2582277131565505
2021-01-28 01:53:40,1611798820,62.4,16.9,2582277131565505
2021-01-28 01:40:20,1611798020,62.4,16.9,2582277131565505
2021-01-28 01:53:21,1611798801,62.4,16.9,2582277131565505
2021-01-28 00:02:11,1611792131,62.4,16.9,2582277131565505
2021-01-28 03:14:44,1611803684,62.4,16.9,2582277131565505
2021-01-28 03:19:57,1611803997,62.4,16.9,2582277131565505
2021-01-28 02:40:12,1611801612,62.4,16.9,2582277131565505
2021-01-28 03:32:36,1611804756,62.4,16.9,2582277131565505
2021-01-28 02:52:48,1611802368,62.4,16.9,2582277131565505
2021-01-28 03:32:21,1611804741,62.4,16.9,2582277131565505
2021-01-28 04:13:00,1611807180,62.4,16.9,2582277131565505
2021-01-28 06:38:31,1611815911,62.4,16.9,2582277131565505
2021-01-28 06:33:43,1611815623,62.4,16.9,2582277131565505
2021-01-28 07:07:25,1611817645,62.4,16.9,2582277131565505
2021-01-28 06:32:55,1611815575,62.4,16.9,2582277131565505
2021-01-28 06:44:27,1611816267,62.4,16.9,2582277131565505
2021-01-28 06:32:05,1611815525,62.4,16.9,2582277131565505
2021-01-28 06:45:42,1611816342,62.4,16.9,2582277131565505
2021-01-28 06:42:03,1611816123,62.4,16.9,2582277131565505
2021-01-28 06:31:58,1611815518,62.4,16.9,2582277131565505
2021-01-28 06:45:52,1611816352,62.4,16.9,2582277131565505
2021-01-28 06:37:52,1611815872,62.4,16.9,2582277131565505
2021-01-28 06:38:52,1611815932,62.4,16.9,2582277131565505
2021-01-28 06:36:52,1611815812,62.4,16.9,2582277131565505
2021-01-28 06:40:51,1611816051,62.4,16.9,2582277131565505
2021-01-28 06:32:32,1611815552,62.4,16.9,2582277131565505
2021-01-28 06:43:13,1611816193,62.4,16.9,2582277131565505
2021-01-28 06:38:13,1611815893,62.4,16.9,2582277131565505
2021-01-28 06:50:49,1611816649,62.4,16.9,2582277131565505
2021-01-28 16:31:00,1611851460,62.4,16.9,2582277131565505
2021-01-28 16:39:41,1611851981,62.4,16.9,2582277131565505
2021-01-28 16:30:41,1611851441,62.4,16.9,2582277131565505
2021-01-28 07:24:47,1611818687,62.4,16.9,2582277131565505
2021-01-28 01:06:39,1611795999,62.4,16.9,2582277131565505
2021-01-28 01:19:49,1611796789,62.4,16.9,2582277131565505
2021-01-28 00:26:07,1611793567,62.4,16.9,2582277131565505
2021-01-28 17:22:10,1611854530,62.4,16.9,2582277131565505
2021-01-28 18:05:53,1611857153,62.4,16.9,2582277131565505
2021-01-28 18:05:57,1611857157,62.4,16.9,2582277131565505
2021-01-28 01:30:43,1611797443,62.4,16.9,2582277131565505
2021-01-28 02:40:20,1611801620,62.4,16.9,2582277131565505
2021-01-28 02:53:08,1611802388,62.4,16.9,2582277131565505
2021-01-28 03:33:46,1611804826,62.4,16.9,2582277131565505
2021-01-28 02:52:33,1611802353,62.4,16.9,2582277131565505
2021-01-28 02:52:49,1611802369,62.4,16.9,2582277131565505
2021-01-28 03:32:54,1611804774,62.4,16.9,2582277131565505
2021-01-28 02:41:40,1611801700,62.4,16.9,2582277131565505
2021-01-28 04:35:24,1611808524,62.4,16.9,2582277131565505
2021-01-28 04:35:20,1611808520,62.4,16.9,2582277131565505
2021-01-28 04:19:46,1611807586,62.4,16.9,2582277131565505
2021-01-28 04:39:46,1611808786,62.4,16.9,2582277131565505
2021-01-28 04:13:27,1611807207,62.4,16.9,2582277131565505
2021-01-28 06:37:16,1611815836,62.4,16.9,2582277131565505
2021-01-28 07:06:49,1611817609,62.4,16.9,2582277131565505
2021-01-28 06:44:18,1611816258,62.4,16.9,2582277131565505
2021-01-28 06:46:55,1611816415,62.4,16.9,2582277131565505
2021-01-28 06:43:56,1611816236,62.4,16.9,2582277131565505
2021-01-28 07:06:44,1611817604,62.4,16.9,2582277131565505
2021-01-28 07:06:59,1611817619,62.4,16.9,2582277131565505
2021-01-28 07:06:11,1611817571,62.4,16.9,2582277131565505
2021-01-28 06:43:39,1611816219,62.4,16.9,2582277131565505
2021-01-28 06:53:17,1611816797,62.4,16.9,2582277131565505
2021-01-28 06:48:41,1611816521,62.4,16.9,2582277131565505
2021-01-28 06:53:58,1611816838,62.4,16.9,2582277131565505
2021-01-28 06:33:16,1611815596,62.4,16.9,2582277131565505
2021-01-28 06:29:47,1611815387,62.4,16.9,2582277131565505
2021-01-28 06:53:01,1611816781,62.4,16.9,2582277131565505
2021-01-28 16:30:46,1611851446,62.4,16.9,2582277131565505
2021-01-28 16:40:15,1611852015,62.4,16.9,2582277131565505
2021-01-28 16:17:00,1611850620,62.4,16.9,2582277131565505
2021-01-28 15:55:35,1611849335,62.4,16.9,2582277131565505
2021-01-28 07:24:23,1611818663,62.4,16.9,2582277131565505
2021-01-28 07:26:14,1611818774,62.4,16.9,2582277131565505
2021-01-28 07:24:10,1611818650,62.4,16.9,2582277131565505
2021-01-28 00:24:34,1611793474,62.4,16.9,2582277131565505
2021-01-28 00:31:52,1611793912,62.4,16.9,2582277131565505
2021-01-28 00:31:41,1611793901,62.4,16.9,2582277131565505
2021-01-28 00:25:06,1611793506,62.4,16.9,2582277131565505
2021-01-28 00:25:01,1611793501,62.4,16.9,2582277131565505
2021-01-28 00:32:10,1611793930,62.4,16.9,2582277131565505
2021-01-28 00:46:56,1611794816,62.4,16.9,2582277131565505
2021-01-28 17:03:14,1611853394,62.4,16.9,2582277131565505
2021-01-28 05:13:51,1611810831,62.4,16.9,2582277131565505
2021-01-28 05:15:15,1611810915,62.4,16.9,2582277131565505
2021-01-28 05:15:31,1611810931,62.4,16.9,2582277131565505
2021-01-28 02:00:19,1611799219,62.4,16.9,2582277131565505
2021-01-28 01:59:57,1611799197,62.4,16.9,2582277131565505
2021-01-28 02:15:00,1611800100,62.4,16.9,2582277131565505
2021-01-28 01:30:12,1611797412,62.4,16.9,2582277131565505
2021-01-28 02:13:42,1611800022,62.4,16.9,2582277131565505
2021-01-28 03:00:30,1611802830,62.4,16.9,2582277131565505
2021-01-28 03:33:03,1611804783,62.4,16.9,2582277131565505
2021-01-28 02:52:14,1611802334,62.4,16.9,2582277131565505
2021-01-28 02:41:13,1611801673,62.4,16.9,2582277131565505
2021-01-28 03:12:39,1611803559,62.4,16.9,2582277131565505
2021-01-28 03:00:43,1611802843,62.4,16.9,2582277131565505
2021-01-28 02:40:17,1611801617,62.4,16.9,2582277131565505
2021-01-28 03:19:51,1611803991,62.4,16.9,2582277131565505
2021-01-28 03:12:35,1611803555,62.4,16.9,2582277131565505
2021-01-28 03:00:49,1611802849,62.4,16.9,2582277131565505
2021-01-28 03:39:48,1611805188,62.4,16.9,2582277131565505
2021-01-28 04:01:00,1611806460,62.4,16.9,2582277131565505
2021-01-28 04:14:35,1611807275,62.4,16.9,2582277131565505
2021-01-28 03:54:44,1611806084,62.4,16.9,2582277131565505
2021-01-28 03:55:03,1611806103,62.4,16.9,2582277131565505
2021-01-28 06:53:42,1611816822,62.4,16.9,2582277131565505
2021-01-28 06:46:17,1611816377,62.4,16.9,2582277131565505
2021-01-28 06:43:57,1611816237,62.4,16.9,2582277131565505
2021-01-28 06:42:19,1611816139,62.4,16.9,2582277131565505
2021-01-28 06:43:40,1611816220,62.4,16.9,2582277131565505
2021-01-28 06:33:57,1611815637,62.4,16.9,2582277131565505
2021-01-28 06:39:06,1611815946,62.4,16.9,2582277131565505
2021-01-28 06:43:46,1611816226,62.4,16.9,2582277131565505
2021-01-28 06:38:41,1611815921,62.4,16.9,2582277131565505
2021-01-28 07:06:16,1611817576,62.4,16.9,2582277131565505
2021-01-28 06:53:51,1611816831,62.4,16.9,2582277131565505
2021-01-28 07:06:55,1611817615,62.4,16.9,2582277131565505
2021-01-28 07:06:13,1611817573,62.4,16.9,2582277131565505
2021-01-28 06:49:38,1611816578,62.4,16.9,2582277131565505
2021-01-28 06:32:28,1611815548,62.4,16.9,2582277131565505
2021-01-28 06:47:05,1611816425,62.4,16.9,2582277131565505
2021-01-28 16:39:34,1611851974,62.4,16.9,2582277131565505
2021-01-28 16:16:22,1611850582,62.4,16.9,2582277131565505
2021-01-28 16:17:41,1611850661,62.4,16.9,2582277131565505
2021-01-28 07:24:06,1611818646,62.4,16.9,2582277131565505
2021-01-28 07:25:41,1611818741,62.4,16.9,2582277131565505
2021-01-28 07:25:30,1611818730,62.4,16.9,2582277131565505
2021-01-28 00:25:02,1611793502,62.4,16.9,2582277131565505
2021-01-28 01:17:54,1611796674,62.4,16.9,2582277131565505
2021-01-28 01:18:13,1611796693,62.4,16.9,2582277131565505
2021-01-28 00:46:28,1611794788,62.4,16.9,2582277131565505
2021-01-28 00:31:35,1611793895,62.4,16.9,2582277131565505
2021-01-28 17:03:13,1611853393,62.4,16.9,2582277131565505
2021-01-28 17:22:13,1611854533,62.4,16.9,2582277131565505
2021-01-28 17:03:11,1611853391,62.4,16.9,2582277131565505
2021-01-28 04:56:43,1611809803,62.4,16.9,2582277131565505
2021-01-28 05:15:05,1611810905,62.4,16.9,2582277131565505
2021-01-28 05:15:27,1611810927,62.4,16.9,2582277131565505
2021-01-28 02:15:33,1611800133,62.4,16.9,2582277131565505
2021-01-28 01:53:07,1611798787,62.4,16.9,2582277131565505
2021-01-28 01:53:09,1611798789,62.4,16.9,2582277131565505
2021-01-28 02:21:02,1611800462,62.4,16.9,2582277131565505
2021-01-28 01:53:35,1611798815,62.4,16.9,2582277131565505
2021-01-28 02:41:39,1611801699,62.4,16.9,2582277131565505
2021-01-28 02:32:01,1611801121,62.4,16.9,2582277131565505
2021-01-28 03:12:47,1611803567,62.4,16.9,2582277131565505
2021-01-28 02:41:07,1611801667,62.4,16.9,2582277131565505
2021-01-28 03:12:45,1611803565,62.4,16.9,2582277131565505
2021-01-28 02:41:06,1611801666,62.4,16.9,2582277131565505
2021-01-28 03:13:26,1611803606,62.4,16.9,2582277131565505
2021-01-28 03:31:58,1611804718,62.4,16.9,2582277131565505
2021-01-28 03:33:30,1611804810,62.4,16.9,2582277131565505
2021-01-28 03:54:22,1611806062,62.4,16.9,2582277131565505
2021-01-28 04:35:51,1611808551,62.4,16.9,2582277131565505
2021-01-28 03:55:34,1611806134,62.4,16.9,2582277131565505
2021-01-28 06:37:50,1611815870,62.4,16.9,2582277131565505
2021-01-28 06:38:07,1611815887,62.4,16.9,2582277131565505
2021-01-28 06:51:10,1611816670,62.4,16.9,2582277131565505
2021-01-28 06:32:27,1611815547,62.4,16.9,2582277131565505
2021-01-28 07:05:04,1611817504,62.4,16.9,2582277131565505
2021-01-28 06:34:28,1611815668,62.4,16.9,2582277131565505
2021-01-28 06:49:34,1611816574,62.4,16.9,2582277131565505
2021-01-28 06:50:13,1611816613,62.4,16.9,2582277131565505
2021-01-28 06:50:21,1611816621,62.4,16.9,2582277131565505
2021-01-28 07:05:19,1611817519,62.4,16.9,2582277131565505
2021-01-28 06:34:39,1611815679,62.4,16.9,2582277131565505
2021-01-28 06:39:51,1611815991,62.4,16.9,2582277131565505
2021-01-28 06:42:22,1611816142,62.4,16.9,2582277131565505
2021-01-28 16:49:38,1611852578,62.4,16.9,2582277131565505
2021-01-28 16:16:12,1611850572,62.4,16.9,2582277131565505
2021-01-28 00:51:39,1611795099,62.4,16.9,2582277131565505
2021-01-28 01:06:47,1611796007,62.4,16.9,2582277131565505
2021-01-28 01:18:31,1611796711,62.4,16.9,2582277131565505
2021-01-28 00:31:53,1611793913,62.4,16.9,2582277131565505
2021-01-28 00:31:43,1611793903,62.4,16.9,2582277131565505
2021-01-28 00:25:04,1611793504,62.4,16.9,2582277131565505
2021-01-28 00:31:45,1611793905,62.4,16.9,2582277131565505
2021-01-28 01:06:59,1611796019,62.4,16.9,2582277131565505
2021-01-28 00:25:46,1611793546,62.4,16.9,2582277131565505
2021-01-28 17:36:39,1611855399,62.4,16.9,2582277131565505
2021-01-28 17:36:05,1611855365,62.4,16.9,2582277131565505
2021-01-28 17:34:36,1611855276,62.4,16.9,2582277131565505
2021-01-28 17:34:37,1611855277,62.4,16.9,2582277131565505
2021-01-28 05:13:25,1611810805,62.4,16.9,2582277131565505
2021-01-28 05:11:25,1611810685,62.4,16.9,2582277131565505
2021-01-28 04:56:29,1611809789,62.4,16.9,2582277131565505
2021-01-28 05:19:24,1611811164,62.4,16.9,2582277131565505
2021-01-28 01:53:04,1611798784,62.4,16.9,2582277131565505
2021-01-28 02:14:42,1611800082,62.4,16.9,2582277131565505
2021-01-28 01:40:17,1611798017,62.4,16.9,2582277131565505
2021-01-28 01:40:44,1611798044,62.4,16.9,2582277131565505
2021-01-28 02:13:41,1611800021,62.4,16.9,2582277131565505
2021-01-28 00:01:52,1611792112,62.4,16.9,2582277131565505
2021-01-28 02:41:41,1611801701,62.4,16.9,2582277131565505
2021-01-28 03:12:53,1611803573,62.4,16.9,2582277131565505
2021-01-28 03:33:26,1611804806,62.4,16.9,2582277131565505
2021-01-28 02:53:18,1611802398,62.4,16.9,2582277131565505
2021-01-28 02:41:14,1611801674,62.4,16.9,2582277131565505
2021-01-28 03:33:21,1611804801,62.4,16.9,2582277131565505
2021-01-28 03:14:14,1611803654,62.4,16.9,2582277131565505
2021-01-28 03:55:12,1611806112,62.4,16.9,2582277131565505
2021-01-28 04:13:57,1611807237,62.4,16.9,2582277131565505
2021-01-28 04:14:00,1611807240,62.4,16.9,2582277131565505
2021-01-28 04:35:46,1611808546,62.4,16.9,2582277131565505
2021-01-28 04:13:35,1611807215,62.4,16.9,2582277131565505
2021-01-28 04:35:04,1611808504,62.4,16.9,2582277131565505
2021-01-28 07:07:30,1611817650,62.4,16.9,2582277131565505
2021-01-28 06:49:46,1611816586,62.4,16.9,2582277131565505
2021-01-28 06:52:55,1611816775,62.4,16.9,2582277131565505
2021-01-28 06:42:24,1611816144,62.4,16.9,2582277131565505
2021-01-28 06:50:03,1611816603,62.4,16.9,2582277131565505
2021-01-28 06:29:09,1611815349,62.4,16.9,2582277131565505
2021-01-28 06:41:02,1611816062,62.4,16.9,2582277131565505
2021-01-28 06:45:50,1611816350,62.4,16.9,2582277131565505
2021-01-28 06:32:41,1611815561,62.4,16.9,2582277131565505
2021-01-28 06:37:05,1611815825,62.4,16.9,2582277131565505
2021-01-28 06:45:19,1611816319,62.4,16.9,2582277131565505
2021-01-28 06:42:49,1611816169,62.4,16.9,2582277131565505
2021-01-28 06:36:46,1611815806,62.4,16.9,2582277131565505
2021-01-28 06:41:04,1611816064,62.4,16.9,2582277131565505
2021-01-28 06:31:55,1611815515,62.4,16.9,2582277131565505
2021-01-28 06:41:01,1611816061,62.4,16.9,2582277131565505
2021-01-28 06:34:11,1611815651,62.4,16.9,2582277131565505
2021-01-28 07:05:45,1611817545,62.4,16.9,2582277131565505
2021-01-28 16:18:12,1611850692,62.4,16.9,2582277131565505
2021-01-28 07:26:12,1611818772,62.4,16.9,2582277131565505
2021-01-28 07:26:11,1611818771,62.4,16.9,2582277131565505
2021-01-28 07:24:54,1611818694,62.4,16.9,2582277131565505
2021-01-28 00:51:53,1611795113,62.4,16.9,2582277131565505
2021-01-28 01:19:12,1611796752,62.4,16.9,2582277131565505
2021-01-28 01:18:26,1611796706,62.4,16.9,2582277131565505
2021-01-28 00:24:52,1611793492,62.4,16.9,2582277131565505
2021-01-28 00:51:52,1611795112,62.4,16.9,2582277131565505
2021-01-28 17:02:22,1611853342,62.4,16.9,2582277131565505
2021-01-28 18:06:04,1611857164,62.4,16.9,2582277131565505
2021-01-28 18:05:58,1611857158,62.4,16.9,2582277131565505
2021-01-28 04:56:18,1611809778,62.4,16.9,2582277131565505
2021-01-28 01:52:35,1611798755,62.4,16.9,2582277131565505
2021-01-28 02:14:57,1611800097,62.4,16.9,2582277131565505
2021-01-28 02:15:44,1611800144,62.4,16.9,2582277131565505
2021-01-28 01:30:04,1611797404,62.4,16.9,2582277131565505
2021-01-28 02:53:29,1611802409,62.4,16.9,2582277131565505
2021-01-28 03:32:06,1611804726,62.4,16.9,2582277131565505
2021-01-28 03:13:00,1611803580,62.4,16.9,2582277131565505
2021-01-28 03:54:29,1611806069,62.4,16.9,2582277131565505
2021-01-28 04:13:39,1611807219,62.4,16.9,2582277131565505
2021-01-28 06:39:01,1611815941,62.4,16.9,2582277131565505
2021-01-28 06:39:16,1611815956,62.4,16.9,2582277131565505
2021-01-28 06:53:44,1611816824,62.4,16.9,2582277131565505
2021-01-28 06:43:11,1611816191,62.4,16.9,2582277131565505
2021-01-28 06:43:44,1611816224,62.4,16.9,2582277131565505
2021-01-28 06:45:43,1611816343,62.4,16.9,2582277131565505
2021-01-28 06:32:03,1611815523,62.4,16.9,2582277131565505
2021-01-28 06:54:33,1611816873,62.4,16.9,2582277131565505
2021-01-28 06:34:07,1611815647,62.4,16.9,2582277131565505
2021-01-28 06:52:40,1611816760,62.4,16.9,2582277131565505
2021-01-28 06:36:24,1611815784,62.4,16.9,2582277131565505
2021-01-28 06:47:47,1611816467,62.4,16.9,2582277131565505
