timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-07 04:44:41,1609994681,64.8,18.2,2707176363363894
2021-01-07 04:44:19,1609994659,64.8,18.2,2707176363363894
2021-01-07 04:42:40,1609994560,64.8,18.2,2707176363363894
2021-01-07 04:24:23,1609993463,64.8,18.2,2707176363363894
2021-01-07 04:42:16,1609994536,64.8,18.2,2707176363363894
2021-01-07 05:34:14,1609997654,64.8,18.2,2707176363363894
2021-01-07 03:42:19,1609990939,64.8,18.2,2707176363363894
2021-01-07 04:21:34,1609993294,64.8,18.2,2707176363363894
2021-01-07 04:22:26,1609993346,64.8,18.2,2707176363363894
2021-01-07 03:45:51,1609991151,64.8,18.2,2707176363363894
2021-01-07 04:05:51,1609992351,64.8,18.2,2707176363363894
2021-01-07 20:25:19,1610051119,64.8,18.2,2707176363363894
2021-01-07 20:49:19,1610052559,64.8,18.2,2707176363363894
2021-01-07 20:25:09,1610051109,64.8,18.2,2707176363363894
2021-01-07 23:36:11,1610062571,64.8,18.2,2707176363363894
2021-01-07 22:30:47,1610058647,64.8,18.2,2707176363363894
2021-01-07 22:59:08,1610060348,64.8,18.2,2707176363363894
2021-01-07 22:51:25,1610059885,64.8,18.2,2707176363363894
2021-01-07 23:16:49,1610061409,64.8,18.2,2707176363363894
2021-01-07 23:30:03,1610062203,64.8,18.2,2707176363363894
2021-01-07 23:15:03,1610061303,64.8,18.2,2707176363363894
2021-01-07 22:52:20,1610059940,64.8,18.2,2707176363363894
2021-01-07 23:14:40,1610061280,64.8,18.2,2707176363363894
2021-01-07 22:58:55,1610060335,64.8,18.2,2707176363363894
2021-01-07 22:29:59,1610058599,64.8,18.2,2707176363363894
2021-01-07 22:56:01,1610060161,64.8,18.2,2707176363363894
2021-01-07 22:51:28,1610059888,64.8,18.2,2707176363363894
2021-01-07 00:08:06,1609978086,64.8,18.2,2707176363363894
2021-01-07 00:05:04,1609977904,64.8,18.2,2707176363363894
2021-01-07 22:05:59,1610057159,64.8,18.2,2707176363363894
2021-01-07 21:12:44,1610053964,64.8,18.2,2707176363363894
2021-01-07 21:13:10,1610053990,64.8,18.2,2707176363363894
2021-01-07 21:17:20,1610054240,64.8,18.2,2707176363363894
2021-01-07 01:15:54,1609982154,64.8,18.2,2707176363363894
2021-01-07 01:40:54,1609983654,64.8,18.2,2707176363363894
2021-01-07 01:58:04,1609984684,64.8,18.2,2707176363363894
2021-01-07 00:56:10,1609980970,64.8,18.2,2707176363363894
2021-01-07 03:02:26,1609988546,64.8,18.2,2707176363363894
2021-01-07 02:20:37,1609986037,64.8,18.2,2707176363363894
2021-01-07 02:01:20,1609984880,64.8,18.2,2707176363363894
2021-01-07 03:03:19,1609988599,64.8,18.2,2707176363363894
2021-01-07 05:57:05,1609999025,64.8,18.2,2707176363363894
2021-01-07 19:41:30,1610048490,64.8,18.2,2707176363363894
2021-01-07 19:01:17,1610046077,64.8,18.2,2707176363363894
2021-01-07 04:24:51,1609993491,64.8,18.2,2707176363363894
2021-01-07 04:25:50,1609993550,64.8,18.2,2707176363363894
2021-01-07 05:29:36,1609997376,64.8,18.2,2707176363363894
2021-01-07 05:30:20,1609997420,64.8,18.2,2707176363363894
2021-01-07 05:30:58,1609997458,64.8,18.2,2707176363363894
2021-01-07 04:40:19,1609994419,64.8,18.2,2707176363363894
2021-01-07 05:03:57,1609995837,64.8,18.2,2707176363363894
2021-01-07 04:42:47,1609994567,64.8,18.2,2707176363363894
2021-01-07 04:46:28,1609994788,64.8,18.2,2707176363363894
2021-01-07 05:01:44,1609995704,64.8,18.2,2707176363363894
2021-01-07 04:43:59,1609994639,64.8,18.2,2707176363363894
2021-01-07 04:04:08,1609992248,64.8,18.2,2707176363363894
2021-01-07 03:41:28,1609990888,64.8,18.2,2707176363363894
2021-01-07 04:03:15,1609992195,64.8,18.2,2707176363363894
2021-01-07 03:43:29,1609991009,64.8,18.2,2707176363363894
2021-01-07 04:03:52,1609992232,64.8,18.2,2707176363363894
2021-01-07 04:21:20,1609993280,64.8,18.2,2707176363363894
2021-01-07 20:25:57,1610051157,64.8,18.2,2707176363363894
2021-01-07 20:44:53,1610052293,64.8,18.2,2707176363363894
2021-01-07 20:24:53,1610051093,64.8,18.2,2707176363363894
2021-01-07 20:25:59,1610051159,64.8,18.2,2707176363363894
2021-01-07 20:49:07,1610052547,64.8,18.2,2707176363363894
2021-01-07 20:43:33,1610052213,64.8,18.2,2707176363363894
2021-01-07 23:36:05,1610062565,64.8,18.2,2707176363363894
2021-01-07 22:55:37,1610060137,64.8,18.2,2707176363363894
2021-01-07 22:54:34,1610060074,64.8,18.2,2707176363363894
2021-01-07 22:29:32,1610058572,64.8,18.2,2707176363363894
2021-01-07 22:51:19,1610059879,64.8,18.2,2707176363363894
2021-01-07 22:31:35,1610058695,64.8,18.2,2707176363363894
2021-01-07 22:52:46,1610059966,64.8,18.2,2707176363363894
2021-01-07 22:54:57,1610060097,64.8,18.2,2707176363363894
2021-01-07 22:53:46,1610060026,64.8,18.2,2707176363363894
2021-01-07 22:53:06,1610059986,64.8,18.2,2707176363363894
2021-01-07 23:15:24,1610061324,64.8,18.2,2707176363363894
2021-01-07 22:49:56,1610059796,64.8,18.2,2707176363363894
2021-01-07 23:28:59,1610062139,64.8,18.2,2707176363363894
2021-01-07 22:51:24,1610059884,64.8,18.2,2707176363363894
2021-01-07 22:52:07,1610059927,64.8,18.2,2707176363363894
2021-01-07 23:14:57,1610061297,64.8,18.2,2707176363363894
2021-01-07 22:50:35,1610059835,64.8,18.2,2707176363363894
2021-01-07 00:09:08,1609978148,64.8,18.2,2707176363363894
2021-01-07 00:06:04,1609977964,64.8,18.2,2707176363363894
2021-01-07 00:09:37,1609978177,64.8,18.2,2707176363363894
2021-01-07 00:07:47,1609978067,64.8,18.2,2707176363363894
2021-01-07 00:06:27,1609977987,64.8,18.2,2707176363363894
2021-01-07 00:30:26,1609979426,64.8,18.2,2707176363363894
2021-01-07 21:20:36,1610054436,64.8,18.2,2707176363363894
2021-01-07 21:12:42,1610053962,64.8,18.2,2707176363363894
2021-01-07 21:19:11,1610054351,64.8,18.2,2707176363363894
2021-01-07 21:17:11,1610054231,64.8,18.2,2707176363363894
2021-01-07 22:07:15,1610057235,64.8,18.2,2707176363363894
2021-01-07 01:42:24,1609983744,64.8,18.2,2707176363363894
2021-01-07 01:59:13,1609984753,64.8,18.2,2707176363363894
2021-01-07 01:41:06,1609983666,64.8,18.2,2707176363363894
2021-01-07 00:55:10,1609980910,64.8,18.2,2707176363363894
2021-01-07 01:42:17,1609983737,64.8,18.2,2707176363363894
2021-01-07 02:43:21,1609987401,64.8,18.2,2707176363363894
2021-01-07 02:43:10,1609987390,64.8,18.2,2707176363363894
2021-01-07 05:59:35,1609999175,64.8,18.2,2707176363363894
2021-01-07 05:52:56,1609998776,64.8,18.2,2707176363363894
2021-01-07 05:56:24,1609998984,64.8,18.2,2707176363363894
2021-01-07 04:43:41,1609994621,64.8,18.2,2707176363363894
2021-01-07 05:26:23,1609997183,64.8,18.2,2707176363363894
2021-01-07 05:33:26,1609997606,64.8,18.2,2707176363363894
2021-01-07 05:33:30,1609997610,64.8,18.2,2707176363363894
2021-01-07 04:19:07,1609993147,64.8,18.2,2707176363363894
2021-01-07 04:20:16,1609993216,64.8,18.2,2707176363363894
2021-01-07 04:05:18,1609992318,64.8,18.2,2707176363363894
2021-01-07 03:42:11,1609990931,64.8,18.2,2707176363363894
2021-01-07 04:04:55,1609992295,64.8,18.2,2707176363363894
2021-01-07 04:23:01,1609993381,64.8,18.2,2707176363363894
2021-01-07 03:41:59,1609990919,64.8,18.2,2707176363363894
2021-01-07 04:03:38,1609992218,64.8,18.2,2707176363363894
2021-01-07 20:42:28,1610052148,64.8,18.2,2707176363363894
2021-01-07 20:42:41,1610052161,64.8,18.2,2707176363363894
2021-01-07 20:04:40,1610049880,64.8,18.2,2707176363363894
2021-01-07 20:04:47,1610049887,64.8,18.2,2707176363363894
2021-01-07 23:39:07,1610062747,64.8,18.2,2707176363363894
2021-01-07 23:37:13,1610062633,64.8,18.2,2707176363363894
2021-01-07 22:59:23,1610060363,64.8,18.2,2707176363363894
2021-01-07 23:15:12,1610061312,64.8,18.2,2707176363363894
2021-01-07 22:49:20,1610059760,64.8,18.2,2707176363363894
2021-01-07 23:13:38,1610061218,64.8,18.2,2707176363363894
2021-01-07 22:54:46,1610060086,64.8,18.2,2707176363363894
2021-01-07 23:13:52,1610061232,64.8,18.2,2707176363363894
2021-01-07 23:30:09,1610062209,64.8,18.2,2707176363363894
2021-01-07 22:56:36,1610060196,64.8,18.2,2707176363363894
2021-01-07 22:50:49,1610059849,64.8,18.2,2707176363363894
2021-01-07 23:29:27,1610062167,64.8,18.2,2707176363363894
2021-01-07 23:01:39,1610060499,64.8,18.2,2707176363363894
2021-01-07 23:33:42,1610062422,64.8,18.2,2707176363363894
2021-01-07 23:15:59,1610061359,64.8,18.2,2707176363363894
2021-01-07 00:06:56,1609978016,64.8,18.2,2707176363363894
2021-01-07 00:09:39,1609978179,64.8,18.2,2707176363363894
2021-01-07 00:01:15,1609977675,64.8,18.2,2707176363363894
2021-01-07 00:01:38,1609977698,64.8,18.2,2707176363363894
2021-01-07 21:13:07,1610053987,64.8,18.2,2707176363363894
2021-01-07 22:05:54,1610057154,64.8,18.2,2707176363363894
2021-01-07 21:19:20,1610054360,64.8,18.2,2707176363363894
2021-01-07 21:14:44,1610054084,64.8,18.2,2707176363363894
2021-01-07 01:57:52,1609984672,64.8,18.2,2707176363363894
2021-01-07 01:59:19,1609984759,64.8,18.2,2707176363363894
2021-01-07 01:16:12,1609982172,64.8,18.2,2707176363363894
2021-01-07 01:40:59,1609983659,64.8,18.2,2707176363363894
2021-01-07 01:15:49,1609982149,64.8,18.2,2707176363363894
2021-01-07 01:57:27,1609984647,64.8,18.2,2707176363363894
2021-01-07 01:41:18,1609983678,64.8,18.2,2707176363363894
2021-01-07 02:21:42,1609986102,64.8,18.2,2707176363363894
2021-01-07 03:03:39,1609988619,64.8,18.2,2707176363363894
2021-01-07 03:04:10,1609988650,64.8,18.2,2707176363363894
2021-01-07 03:04:06,1609988646,64.8,18.2,2707176363363894
2021-01-07 02:20:21,1609986021,64.8,18.2,2707176363363894
2021-01-07 02:21:37,1609986097,64.8,18.2,2707176363363894
2021-01-07 02:43:20,1609987400,64.8,18.2,2707176363363894
2021-01-07 05:39:37,1609997977,64.8,18.2,2707176363363894
2021-01-07 06:00:08,1609999208,64.8,18.2,2707176363363894
2021-01-07 19:41:12,1610048472,64.8,18.2,2707176363363894
2021-01-07 04:45:25,1609994725,64.8,18.2,2707176363363894
2021-01-07 04:45:44,1609994744,64.8,18.2,2707176363363894
2021-01-07 05:33:56,1609997636,64.8,18.2,2707176363363894
2021-01-07 05:05:08,1609995908,64.8,18.2,2707176363363894
2021-01-07 04:42:11,1609994531,64.8,18.2,2707176363363894
2021-01-07 04:45:01,1609994701,64.8,18.2,2707176363363894
2021-01-07 04:40:36,1609994436,64.8,18.2,2707176363363894
2021-01-07 05:29:57,1609997397,64.8,18.2,2707176363363894
2021-01-07 04:41:30,1609994490,64.8,18.2,2707176363363894
2021-01-07 04:43:44,1609994624,64.8,18.2,2707176363363894
2021-01-07 05:33:15,1609997595,64.8,18.2,2707176363363894
2021-01-07 04:44:55,1609994695,64.8,18.2,2707176363363894
2021-01-07 03:49:10,1609991350,64.8,18.2,2707176363363894
2021-01-07 04:05:06,1609992306,64.8,18.2,2707176363363894
2021-01-07 04:21:09,1609993269,64.8,18.2,2707176363363894
2021-01-07 03:41:54,1609990914,64.8,18.2,2707176363363894
2021-01-07 04:20:01,1609993201,64.8,18.2,2707176363363894
2021-01-07 03:42:23,1609990943,64.8,18.2,2707176363363894
2021-01-07 04:18:02,1609993082,64.8,18.2,2707176363363894
2021-01-07 03:44:15,1609991055,64.8,18.2,2707176363363894
2021-01-07 03:42:13,1609990933,64.8,18.2,2707176363363894
2021-01-07 03:44:38,1609991078,64.8,18.2,2707176363363894
2021-01-07 20:44:25,1610052265,64.8,18.2,2707176363363894
2021-01-07 20:44:37,1610052277,64.8,18.2,2707176363363894
2021-01-07 20:42:55,1610052175,64.8,18.2,2707176363363894
2021-01-07 20:43:05,1610052185,64.8,18.2,2707176363363894
2021-01-07 20:42:38,1610052158,64.8,18.2,2707176363363894
2021-01-07 20:43:19,1610052199,64.8,18.2,2707176363363894
2021-01-07 20:25:38,1610051138,64.8,18.2,2707176363363894
2021-01-07 20:42:40,1610052160,64.8,18.2,2707176363363894
2021-01-07 20:42:59,1610052179,64.8,18.2,2707176363363894
2021-01-07 23:36:20,1610062580,64.8,18.2,2707176363363894
2021-01-07 23:36:42,1610062602,64.8,18.2,2707176363363894
2021-01-07 23:36:50,1610062610,64.8,18.2,2707176363363894
2021-01-07 22:29:21,1610058561,64.8,18.2,2707176363363894
2021-01-07 22:55:54,1610060154,64.8,18.2,2707176363363894
2021-01-07 23:30:38,1610062238,64.8,18.2,2707176363363894
2021-01-07 23:30:51,1610062251,64.8,18.2,2707176363363894
2021-01-07 22:55:47,1610060147,64.8,18.2,2707176363363894
2021-01-07 22:53:05,1610059985,64.8,18.2,2707176363363894
2021-01-07 23:30:57,1610062257,64.8,18.2,2707176363363894
2021-01-07 23:13:02,1610061182,64.8,18.2,2707176363363894
2021-01-07 23:35:45,1610062545,64.8,18.2,2707176363363894
2021-01-07 22:52:58,1610059978,64.8,18.2,2707176363363894
2021-01-07 23:01:42,1610060502,64.8,18.2,2707176363363894
2021-01-07 22:55:21,1610060121,64.8,18.2,2707176363363894
2021-01-07 23:35:31,1610062531,64.8,18.2,2707176363363894
2021-01-07 23:13:05,1610061185,64.8,18.2,2707176363363894
2021-01-07 00:00:07,1609977607,64.8,18.2,2707176363363894
2021-01-07 00:00:03,1609977603,64.8,18.2,2707176363363894
2021-01-07 00:10:04,1609978204,64.8,18.2,2707176363363894
2021-01-07 21:19:46,1610054386,64.8,18.2,2707176363363894
2021-01-07 21:14:45,1610054085,64.8,18.2,2707176363363894
2021-01-07 01:42:34,1609983754,64.8,18.2,2707176363363894
2021-01-07 01:58:02,1609984682,64.8,18.2,2707176363363894
2021-01-07 01:56:21,1609984581,64.8,18.2,2707176363363894
2021-01-07 00:55:51,1609980951,64.8,18.2,2707176363363894
2021-01-07 01:59:05,1609984745,64.8,18.2,2707176363363894
2021-01-07 01:15:50,1609982150,64.8,18.2,2707176363363894
2021-01-07 01:59:21,1609984761,64.8,18.2,2707176363363894
2021-01-07 00:56:05,1609980965,64.8,18.2,2707176363363894
2021-01-07 03:03:24,1609988604,64.8,18.2,2707176363363894
2021-01-07 03:03:38,1609988618,64.8,18.2,2707176363363894
2021-01-07 03:04:11,1609988651,64.8,18.2,2707176363363894
2021-01-07 05:39:52,1609997992,64.8,18.2,2707176363363894
2021-01-07 05:55:15,1609998915,64.8,18.2,2707176363363894
2021-01-07 05:38:33,1609997913,64.8,18.2,2707176363363894
2021-01-07 05:56:32,1609998992,64.8,18.2,2707176363363894
2021-01-07 05:54:57,1609998897,64.8,18.2,2707176363363894
2021-01-07 05:56:34,1609998994,64.8,18.2,2707176363363894
2021-01-07 05:53:53,1609998833,64.8,18.2,2707176363363894
2021-01-07 04:39:50,1609994390,64.8,18.2,2707176363363894
2021-01-07 05:35:23,1609997723,64.8,18.2,2707176363363894
2021-01-07 05:30:57,1609997457,64.8,18.2,2707176363363894
2021-01-07 04:25:36,1609993536,64.8,18.2,2707176363363894
2021-01-07 04:27:44,1609993664,64.8,18.2,2707176363363894
2021-01-07 03:48:23,1609991303,64.8,18.2,2707176363363894
2021-01-07 03:42:15,1609990935,64.8,18.2,2707176363363894
2021-01-07 04:05:03,1609992303,64.8,18.2,2707176363363894
2021-01-07 03:41:33,1609990893,64.8,18.2,2707176363363894
2021-01-07 03:44:37,1609991077,64.8,18.2,2707176363363894
2021-01-07 03:46:02,1609991162,64.8,18.2,2707176363363894
2021-01-07 03:44:13,1609991053,64.8,18.2,2707176363363894
2021-01-07 20:04:39,1610049879,64.8,18.2,2707176363363894
2021-01-07 20:25:20,1610051120,64.8,18.2,2707176363363894
2021-01-07 20:01:18,1610049678,64.8,18.2,2707176363363894
2021-01-07 21:02:35,1610053355,64.8,18.2,2707176363363894
2021-01-07 20:43:38,1610052218,64.8,18.2,2707176363363894
2021-01-07 20:43:58,1610052238,64.8,18.2,2707176363363894
2021-01-07 20:49:01,1610052541,64.8,18.2,2707176363363894
2021-01-07 20:43:27,1610052207,64.8,18.2,2707176363363894
2021-01-07 20:42:34,1610052154,64.8,18.2,2707176363363894
2021-01-07 20:46:16,1610052376,64.8,18.2,2707176363363894
2021-01-07 23:15:07,1610061307,64.8,18.2,2707176363363894
2021-01-07 22:31:10,1610058670,64.8,18.2,2707176363363894
2021-01-07 23:13:22,1610061202,64.8,18.2,2707176363363894
2021-01-07 22:52:44,1610059964,64.8,18.2,2707176363363894
2021-01-07 22:51:32,1610059892,64.8,18.2,2707176363363894
2021-01-07 22:59:38,1610060378,64.8,18.2,2707176363363894
2021-01-07 23:16:13,1610061373,64.8,18.2,2707176363363894
2021-01-07 23:29:17,1610062157,64.8,18.2,2707176363363894
2021-01-07 22:49:10,1610059750,64.8,18.2,2707176363363894
2021-01-07 23:35:33,1610062533,64.8,18.2,2707176363363894
2021-01-07 23:28:50,1610062130,64.8,18.2,2707176363363894
2021-01-07 00:31:10,1609979470,64.8,18.2,2707176363363894
2021-01-07 00:03:44,1609977824,64.8,18.2,2707176363363894
2021-01-07 00:09:16,1609978156,64.8,18.2,2707176363363894
2021-01-07 00:30:11,1609979411,64.8,18.2,2707176363363894
2021-01-07 00:05:45,1609977945,64.8,18.2,2707176363363894
2021-01-07 00:07:24,1609978044,64.8,18.2,2707176363363894
2021-01-07 01:17:19,1609982239,64.8,18.2,2707176363363894
2021-01-07 01:15:44,1609982144,64.8,18.2,2707176363363894
2021-01-07 01:42:51,1609983771,64.8,18.2,2707176363363894
2021-01-07 01:41:54,1609983714,64.8,18.2,2707176363363894
2021-01-07 01:57:42,1609984662,64.8,18.2,2707176363363894
2021-01-07 02:00:38,1609984838,64.8,18.2,2707176363363894
2021-01-07 02:22:49,1609986169,64.8,18.2,2707176363363894
2021-01-07 02:19:35,1609985975,64.8,18.2,2707176363363894
2021-01-07 02:19:15,1609985955,64.8,18.2,2707176363363894
2021-01-07 02:43:41,1609987421,64.8,18.2,2707176363363894
2021-01-07 03:03:32,1609988612,64.8,18.2,2707176363363894
2021-01-07 02:19:37,1609985977,64.8,18.2,2707176363363894
2021-01-07 02:22:01,1609986121,64.8,18.2,2707176363363894
2021-01-07 02:21:19,1609986079,64.8,18.2,2707176363363894
2021-01-07 03:02:44,1609988564,64.8,18.2,2707176363363894
2021-01-07 05:59:46,1609999186,64.8,18.2,2707176363363894
2021-01-07 05:56:51,1609999011,64.8,18.2,2707176363363894
2021-01-07 19:41:35,1610048495,64.8,18.2,2707176363363894
2021-01-07 05:05:31,1609995931,64.8,18.2,2707176363363894
2021-01-07 04:42:44,1609994564,64.8,18.2,2707176363363894
2021-01-07 05:26:36,1609997196,64.8,18.2,2707176363363894
2021-01-07 04:46:25,1609994785,64.8,18.2,2707176363363894
2021-01-07 04:41:17,1609994477,64.8,18.2,2707176363363894
2021-01-07 04:45:16,1609994716,64.8,18.2,2707176363363894
2021-01-07 04:43:06,1609994586,64.8,18.2,2707176363363894
2021-01-07 04:25:33,1609993533,64.8,18.2,2707176363363894
2021-01-07 05:30:10,1609997410,64.8,18.2,2707176363363894
2021-01-07 04:45:41,1609994741,64.8,18.2,2707176363363894
2021-01-07 05:32:00,1609997520,64.8,18.2,2707176363363894
2021-01-07 05:30:46,1609997446,64.8,18.2,2707176363363894
2021-01-07 05:02:51,1609995771,64.8,18.2,2707176363363894
2021-01-07 04:41:31,1609994491,64.8,18.2,2707176363363894
2021-01-07 04:03:11,1609992191,64.8,18.2,2707176363363894
2021-01-07 04:20:57,1609993257,64.8,18.2,2707176363363894
2021-01-07 04:06:59,1609992419,64.8,18.2,2707176363363894
2021-01-07 04:05:50,1609992350,64.8,18.2,2707176363363894
2021-01-07 03:41:23,1609990883,64.8,18.2,2707176363363894
2021-01-07 04:20:23,1609993223,64.8,18.2,2707176363363894
2021-01-07 03:42:27,1609990947,64.8,18.2,2707176363363894
2021-01-07 04:20:56,1609993256,64.8,18.2,2707176363363894
2021-01-07 04:19:59,1609993199,64.8,18.2,2707176363363894
2021-01-07 04:03:34,1609992214,64.8,18.2,2707176363363894
2021-01-07 20:46:45,1610052405,64.8,18.2,2707176363363894
2021-01-07 20:44:58,1610052298,64.8,18.2,2707176363363894
2021-01-07 20:43:46,1610052226,64.8,18.2,2707176363363894
2021-01-07 20:42:30,1610052150,64.8,18.2,2707176363363894
2021-01-07 20:05:09,1610049909,64.8,18.2,2707176363363894
2021-01-07 20:24:48,1610051088,64.8,18.2,2707176363363894
2021-01-07 23:37:39,1610062659,64.8,18.2,2707176363363894
2021-01-07 23:30:48,1610062248,64.8,18.2,2707176363363894
2021-01-07 22:51:46,1610059906,64.8,18.2,2707176363363894
2021-01-07 22:52:25,1610059945,64.8,18.2,2707176363363894
2021-01-07 22:30:46,1610058646,64.8,18.2,2707176363363894
2021-01-07 23:01:32,1610060492,64.8,18.2,2707176363363894
2021-01-07 22:49:15,1610059755,64.8,18.2,2707176363363894
2021-01-07 23:15:39,1610061339,64.8,18.2,2707176363363894
2021-01-07 22:29:31,1610058571,64.8,18.2,2707176363363894
2021-01-07 22:53:03,1610059983,64.8,18.2,2707176363363894
2021-01-07 23:35:30,1610062530,64.8,18.2,2707176363363894
2021-01-07 23:16:15,1610061375,64.8,18.2,2707176363363894
2021-01-07 00:30:39,1609979439,64.8,18.2,2707176363363894
2021-01-07 00:09:35,1609978175,64.8,18.2,2707176363363894
2021-01-07 22:07:11,1610057231,64.8,18.2,2707176363363894
2021-01-07 21:17:44,1610054264,64.8,18.2,2707176363363894
2021-01-07 01:59:43,1609984783,64.8,18.2,2707176363363894
2021-01-07 01:42:27,1609983747,64.8,18.2,2707176363363894
2021-01-07 00:55:29,1609980929,64.8,18.2,2707176363363894
2021-01-07 01:56:26,1609984586,64.8,18.2,2707176363363894
2021-01-07 02:22:18,1609986138,64.8,18.2,2707176363363894
2021-01-07 02:22:34,1609986154,64.8,18.2,2707176363363894
2021-01-07 03:04:08,1609988648,64.8,18.2,2707176363363894
2021-01-07 02:43:17,1609987397,64.8,18.2,2707176363363894
2021-01-07 02:43:15,1609987395,64.8,18.2,2707176363363894
2021-01-07 02:20:11,1609986011,64.8,18.2,2707176363363894
2021-01-07 06:02:43,1609999363,64.8,18.2,2707176363363894
2021-01-07 05:57:08,1609999028,64.8,18.2,2707176363363894
2021-01-07 05:59:55,1609999195,64.8,18.2,2707176363363894
2021-01-07 05:53:51,1609998831,64.8,18.2,2707176363363894
2021-01-07 19:41:13,1610048473,64.8,18.2,2707176363363894
2021-01-07 04:43:51,1609994631,64.8,18.2,2707176363363894
2021-01-07 04:40:44,1609994444,64.8,18.2,2707176363363894
2021-01-07 04:45:54,1609994754,64.8,18.2,2707176363363894
2021-01-07 05:31:11,1609997471,64.8,18.2,2707176363363894
2021-01-07 05:34:53,1609997693,64.8,18.2,2707176363363894
2021-01-07 05:34:56,1609997696,64.8,18.2,2707176363363894
2021-01-07 04:46:00,1609994760,64.8,18.2,2707176363363894
