timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 22:14:57,1612649697,65.8,18.8,2753085432003927
2021-02-06 22:07:47,1612649267,65.8,18.8,2753085432003927
2021-02-06 22:09:13,1612649353,65.8,18.8,2753085432003927
2021-02-06 22:04:56,1612649096,65.8,18.8,2753085432003927
2021-02-06 22:08:09,1612649289,65.8,18.8,2753085432003927
2021-02-06 07:10:34,1612595434,65.8,18.8,2753085432003927
2021-02-06 07:09:10,1612595350,65.8,18.8,2753085432003927
2021-02-06 07:09:01,1612595341,65.8,18.8,2753085432003927
2021-02-06 07:16:03,1612595763,65.8,18.8,2753085432003927
2021-02-06 07:31:56,1612596716,65.8,18.8,2753085432003927
2021-02-06 07:33:27,1612596807,65.8,18.8,2753085432003927
2021-02-06 07:33:18,1612596798,65.8,18.8,2753085432003927
2021-02-06 22:06:37,1612649197,65.8,18.8,2753085432003927
2021-02-06 22:05:34,1612649134,65.8,18.8,2753085432003927
2021-02-06 21:44:32,1612647872,65.8,18.8,2753085432003927
2021-02-06 21:45:09,1612647909,65.8,18.8,2753085432003927
2021-02-06 22:09:53,1612649393,65.8,18.8,2753085432003927
2021-02-06 22:05:04,1612649104,65.8,18.8,2753085432003927
2021-02-06 22:05:14,1612649114,65.8,18.8,2753085432003927
2021-02-06 21:45:20,1612647920,65.8,18.8,2753085432003927
2021-02-06 21:46:13,1612647973,65.8,18.8,2753085432003927
2021-02-06 22:04:09,1612649049,65.8,18.8,2753085432003927
2021-02-06 22:14:21,1612649661,65.8,18.8,2753085432003927
2021-02-06 22:15:55,1612649755,65.8,18.8,2753085432003927
2021-02-06 21:46:59,1612648019,65.8,18.8,2753085432003927
2021-02-06 22:13:41,1612649621,65.8,18.8,2753085432003927
2021-02-06 22:16:35,1612649795,65.8,18.8,2753085432003927
2021-02-06 07:11:21,1612595481,65.8,18.8,2753085432003927
2021-02-06 07:13:13,1612595593,65.8,18.8,2753085432003927
2021-02-06 07:15:14,1612595714,65.8,18.8,2753085432003927
2021-02-06 07:07:31,1612595251,65.8,18.8,2753085432003927
2021-02-06 07:08:34,1612595314,65.8,18.8,2753085432003927
2021-02-06 07:12:58,1612595578,65.8,18.8,2753085432003927
2021-02-06 07:30:48,1612596648,65.8,18.8,2753085432003927
2021-02-06 07:31:14,1612596674,65.8,18.8,2753085432003927
2021-02-06 22:04:07,1612649047,65.8,18.8,2753085432003927
2021-02-06 22:10:44,1612649444,65.8,18.8,2753085432003927
2021-02-06 21:45:37,1612647937,65.8,18.8,2753085432003927
2021-02-06 22:09:21,1612649361,65.8,18.8,2753085432003927
2021-02-06 22:11:35,1612649495,65.8,18.8,2753085432003927
2021-02-06 22:06:28,1612649188,65.8,18.8,2753085432003927
2021-02-06 22:06:51,1612649211,65.8,18.8,2753085432003927
2021-02-06 22:10:09,1612649409,65.8,18.8,2753085432003927
2021-02-06 21:46:36,1612647996,65.8,18.8,2753085432003927
2021-02-06 22:15:43,1612649743,65.8,18.8,2753085432003927
2021-02-06 22:07:57,1612649277,65.8,18.8,2753085432003927
2021-02-06 22:12:15,1612649535,65.8,18.8,2753085432003927
2021-02-06 22:12:49,1612649569,65.8,18.8,2753085432003927
2021-02-06 22:14:37,1612649677,65.8,18.8,2753085432003927
2021-02-06 21:45:03,1612647903,65.8,18.8,2753085432003927
2021-02-06 07:08:56,1612595336,65.8,18.8,2753085432003927
2021-02-06 07:10:29,1612595429,65.8,18.8,2753085432003927
2021-02-06 07:15:56,1612595756,65.8,18.8,2753085432003927
2021-02-06 07:11:39,1612595499,65.8,18.8,2753085432003927
2021-02-06 07:32:21,1612596741,65.8,18.8,2753085432003927
2021-02-06 07:31:25,1612596685,65.8,18.8,2753085432003927
2021-02-06 21:44:55,1612647895,65.8,18.8,2753085432003927
2021-02-06 22:09:54,1612649394,65.8,18.8,2753085432003927
2021-02-06 22:05:23,1612649123,65.8,18.8,2753085432003927
2021-02-06 22:16:13,1612649773,65.8,18.8,2753085432003927
2021-02-06 22:07:34,1612649254,65.8,18.8,2753085432003927
2021-02-06 22:03:21,1612649001,65.8,18.8,2753085432003927
2021-02-06 22:15:10,1612649710,65.8,18.8,2753085432003927
2021-02-06 22:07:42,1612649262,65.8,18.8,2753085432003927
2021-02-06 22:10:42,1612649442,65.8,18.8,2753085432003927
2021-02-06 22:09:59,1612649399,65.8,18.8,2753085432003927
2021-02-06 07:12:33,1612595553,65.8,18.8,2753085432003927
2021-02-06 07:13:01,1612595581,65.8,18.8,2753085432003927
2021-02-06 07:16:06,1612595766,65.8,18.8,2753085432003927
2021-02-06 07:16:43,1612595803,65.8,18.8,2753085432003927
2021-02-06 07:09:08,1612595348,65.8,18.8,2753085432003927
2021-02-06 07:06:23,1612595183,65.8,18.8,2753085432003927
2021-02-06 07:15:53,1612595753,65.8,18.8,2753085432003927
2021-02-06 07:33:43,1612596823,65.8,18.8,2753085432003927
2021-02-06 22:11:41,1612649501,65.8,18.8,2753085432003927
2021-02-06 22:12:11,1612649531,65.8,18.8,2753085432003927
2021-02-06 22:11:29,1612649489,65.8,18.8,2753085432003927
2021-02-06 22:12:47,1612649567,65.8,18.8,2753085432003927
2021-02-06 22:16:36,1612649796,65.8,18.8,2753085432003927
2021-02-06 22:08:14,1612649294,65.8,18.8,2753085432003927
2021-02-06 22:15:46,1612649746,65.8,18.8,2753085432003927
2021-02-06 22:05:19,1612649119,65.8,18.8,2753085432003927
2021-02-06 07:14:24,1612595664,65.8,18.8,2753085432003927
2021-02-06 07:16:52,1612595812,65.8,18.8,2753085432003927
2021-02-06 07:07:11,1612595231,65.8,18.8,2753085432003927
2021-02-06 07:12:49,1612595569,65.8,18.8,2753085432003927
2021-02-06 07:16:08,1612595768,65.8,18.8,2753085432003927
2021-02-06 07:30:36,1612596636,65.8,18.8,2753085432003927
2021-02-06 07:32:06,1612596726,65.8,18.8,2753085432003927
2021-02-06 07:31:20,1612596680,65.8,18.8,2753085432003927
2021-02-06 07:30:16,1612596616,65.8,18.8,2753085432003927
2021-02-06 22:07:10,1612649230,65.8,18.8,2753085432003927
2021-02-06 22:09:19,1612649359,65.8,18.8,2753085432003927
2021-02-06 22:10:36,1612649436,65.8,18.8,2753085432003927
2021-02-06 22:12:17,1612649537,65.8,18.8,2753085432003927
2021-02-06 22:16:48,1612649808,65.8,18.8,2753085432003927
2021-02-06 22:03:45,1612649025,65.8,18.8,2753085432003927
2021-02-06 22:13:23,1612649603,65.8,18.8,2753085432003927
2021-02-06 22:04:37,1612649077,65.8,18.8,2753085432003927
2021-02-06 07:13:37,1612595617,65.8,18.8,2753085432003927
2021-02-06 07:16:49,1612595809,65.8,18.8,2753085432003927
2021-02-06 07:09:12,1612595352,65.8,18.8,2753085432003927
2021-02-06 07:12:17,1612595537,65.8,18.8,2753085432003927
2021-02-06 07:32:18,1612596738,65.8,18.8,2753085432003927
2021-02-06 07:30:06,1612596606,65.8,18.8,2753085432003927
2021-02-06 07:32:04,1612596724,65.8,18.8,2753085432003927
2021-02-06 22:13:03,1612649583,65.8,18.8,2753085432003927
2021-02-06 22:14:51,1612649691,65.8,18.8,2753085432003927
2021-02-06 22:06:49,1612649209,65.8,18.8,2753085432003927
2021-02-06 21:46:32,1612647992,65.8,18.8,2753085432003927
2021-02-06 22:08:45,1612649325,65.8,18.8,2753085432003927
2021-02-06 22:04:45,1612649085,65.8,18.8,2753085432003927
2021-02-06 21:46:41,1612648001,65.8,18.8,2753085432003927
2021-02-06 22:09:14,1612649354,65.8,18.8,2753085432003927
2021-02-06 22:05:48,1612649148,65.8,18.8,2753085432003927
2021-02-06 22:05:55,1612649155,65.8,18.8,2753085432003927
2021-02-06 22:13:37,1612649617,65.8,18.8,2753085432003927
2021-02-06 07:15:21,1612595721,65.8,18.8,2753085432003927
2021-02-06 07:14:23,1612595663,65.8,18.8,2753085432003927
2021-02-06 07:07:54,1612595274,65.8,18.8,2753085432003927
2021-02-06 07:16:01,1612595761,65.8,18.8,2753085432003927
2021-02-06 07:14:51,1612595691,65.8,18.8,2753085432003927
2021-02-06 07:11:07,1612595467,65.8,18.8,2753085432003927
2021-02-06 07:14:27,1612595667,65.8,18.8,2753085432003927
2021-02-06 07:10:18,1612595418,65.8,18.8,2753085432003927
2021-02-06 07:15:33,1612595733,65.8,18.8,2753085432003927
2021-02-06 07:09:22,1612595362,65.8,18.8,2753085432003927
2021-02-06 07:31:03,1612596663,65.8,18.8,2753085432003927
2021-02-06 07:30:11,1612596611,65.8,18.8,2753085432003927
2021-02-06 07:31:08,1612596668,65.8,18.8,2753085432003927
2021-02-06 22:05:41,1612649141,65.8,18.8,2753085432003927
2021-02-06 22:10:53,1612649453,65.8,18.8,2753085432003927
2021-02-06 22:03:39,1612649019,65.8,18.8,2753085432003927
2021-02-06 22:13:16,1612649596,65.8,18.8,2753085432003927
2021-02-06 22:09:40,1612649380,65.8,18.8,2753085432003927
2021-02-06 22:15:19,1612649719,65.8,18.8,2753085432003927
2021-02-06 21:44:43,1612647883,65.8,18.8,2753085432003927
2021-02-06 21:46:16,1612647976,65.8,18.8,2753085432003927
2021-02-06 22:06:34,1612649194,65.8,18.8,2753085432003927
2021-02-06 22:09:27,1612649367,65.8,18.8,2753085432003927
2021-02-06 22:14:02,1612649642,65.8,18.8,2753085432003927
2021-02-06 22:10:25,1612649425,65.8,18.8,2753085432003927
2021-02-06 22:10:20,1612649420,65.8,18.8,2753085432003927
2021-02-06 07:13:03,1612595583,65.8,18.8,2753085432003927
2021-02-06 07:09:19,1612595359,65.8,18.8,2753085432003927
2021-02-06 07:12:32,1612595552,65.8,18.8,2753085432003927
2021-02-06 07:13:39,1612595619,65.8,18.8,2753085432003927
2021-02-06 07:08:59,1612595339,65.8,18.8,2753085432003927
2021-02-06 07:10:06,1612595406,65.8,18.8,2753085432003927
2021-02-06 07:29:53,1612596593,65.8,18.8,2753085432003927
2021-02-06 07:33:37,1612596817,65.8,18.8,2753085432003927
2021-02-06 07:33:31,1612596811,65.8,18.8,2753085432003927
2021-02-06 07:31:58,1612596718,65.8,18.8,2753085432003927
2021-02-06 22:07:56,1612649276,65.8,18.8,2753085432003927
2021-02-06 22:13:19,1612649599,65.8,18.8,2753085432003927
2021-02-06 22:13:05,1612649585,65.8,18.8,2753085432003927
2021-02-06 22:04:33,1612649073,65.8,18.8,2753085432003927
2021-02-06 22:09:24,1612649364,65.8,18.8,2753085432003927
2021-02-06 22:11:17,1612649477,65.8,18.8,2753085432003927
2021-02-06 22:12:53,1612649573,65.8,18.8,2753085432003927
2021-02-06 21:44:39,1612647879,65.8,18.8,2753085432003927
2021-02-06 22:07:31,1612649251,65.8,18.8,2753085432003927
2021-02-06 22:10:18,1612649418,65.8,18.8,2753085432003927
2021-02-06 22:06:59,1612649219,65.8,18.8,2753085432003927
2021-02-06 22:14:38,1612649678,65.8,18.8,2753085432003927
2021-02-06 21:45:27,1612647927,65.8,18.8,2753085432003927
2021-02-06 21:46:30,1612647990,65.8,18.8,2753085432003927
2021-02-06 22:04:59,1612649099,65.8,18.8,2753085432003927
2021-02-06 22:13:06,1612649586,65.8,18.8,2753085432003927
2021-02-06 07:12:23,1612595543,65.8,18.8,2753085432003927
2021-02-06 07:15:17,1612595717,65.8,18.8,2753085432003927
2021-02-06 07:11:51,1612595511,65.8,18.8,2753085432003927
2021-02-06 07:15:22,1612595722,65.8,18.8,2753085432003927
2021-02-06 07:08:09,1612595289,65.8,18.8,2753085432003927
2021-02-06 07:12:18,1612595538,65.8,18.8,2753085432003927
2021-02-06 07:06:25,1612595185,65.8,18.8,2753085432003927
2021-02-06 07:31:39,1612596699,65.8,18.8,2753085432003927
2021-02-06 07:30:20,1612596620,65.8,18.8,2753085432003927
2021-02-06 07:29:52,1612596592,65.8,18.8,2753085432003927
2021-02-06 22:13:58,1612649638,65.8,18.8,2753085432003927
2021-02-06 22:09:03,1612649343,65.8,18.8,2753085432003927
2021-02-06 22:06:23,1612649183,65.8,18.8,2753085432003927
2021-02-06 22:10:54,1612649454,65.8,18.8,2753085432003927
2021-02-06 21:46:40,1612648000,65.8,18.8,2753085432003927
2021-02-06 21:45:32,1612647932,65.8,18.8,2753085432003927
2021-02-06 07:12:31,1612595551,65.8,18.8,2753085432003927
2021-02-06 07:16:56,1612595816,65.8,18.8,2753085432003927
2021-02-06 07:16:02,1612595762,65.8,18.8,2753085432003927
2021-02-06 07:16:11,1612595771,65.8,18.8,2753085432003927
2021-02-06 07:11:40,1612595500,65.8,18.8,2753085432003927
2021-02-06 07:09:45,1612595385,65.8,18.8,2753085432003927
2021-02-06 07:16:39,1612595799,65.8,18.8,2753085432003927
2021-02-06 07:30:42,1612596642,65.8,18.8,2753085432003927
2021-02-06 07:30:32,1612596632,65.8,18.8,2753085432003927
2021-02-06 07:31:35,1612596695,65.8,18.8,2753085432003927
2021-02-06 07:33:20,1612596800,65.8,18.8,2753085432003927
2021-02-06 07:29:43,1612596583,65.8,18.8,2753085432003927
2021-02-06 07:32:52,1612596772,65.8,18.8,2753085432003927
2021-02-06 22:15:11,1612649711,65.8,18.8,2753085432003927
2021-02-06 22:06:04,1612649164,65.8,18.8,2753085432003927
2021-02-06 21:45:28,1612647928,65.8,18.8,2753085432003927
2021-02-06 22:11:44,1612649504,65.8,18.8,2753085432003927
2021-02-06 22:08:39,1612649319,65.8,18.8,2753085432003927
2021-02-06 22:12:50,1612649570,65.8,18.8,2753085432003927
2021-02-06 22:05:33,1612649133,65.8,18.8,2753085432003927
2021-02-06 22:04:21,1612649061,65.8,18.8,2753085432003927
2021-02-06 22:09:18,1612649358,65.8,18.8,2753085432003927
2021-02-06 22:14:18,1612649658,65.8,18.8,2753085432003927
2021-02-06 07:06:57,1612595217,65.8,18.8,2753085432003927
2021-02-06 07:07:26,1612595246,65.8,18.8,2753085432003927
2021-02-06 07:14:22,1612595662,65.8,18.8,2753085432003927
2021-02-06 07:08:05,1612595285,65.8,18.8,2753085432003927
2021-02-06 07:10:10,1612595410,65.8,18.8,2753085432003927
2021-02-06 07:14:39,1612595679,65.8,18.8,2753085432003927
2021-02-06 07:08:45,1612595325,65.8,18.8,2753085432003927
2021-02-06 07:31:23,1612596683,65.8,18.8,2753085432003927
2021-02-06 07:32:03,1612596723,65.8,18.8,2753085432003927
2021-02-06 07:31:38,1612596698,65.8,18.8,2753085432003927
2021-02-06 22:13:07,1612649587,65.8,18.8,2753085432003927
2021-02-06 22:07:45,1612649265,65.8,18.8,2753085432003927
2021-02-06 22:13:52,1612649632,65.8,18.8,2753085432003927
2021-02-06 21:47:31,1612648051,65.8,18.8,2753085432003927
2021-02-06 22:09:22,1612649362,65.8,18.8,2753085432003927
2021-02-06 22:08:26,1612649306,65.8,18.8,2753085432003927
2021-02-06 22:08:13,1612649293,65.8,18.8,2753085432003927
2021-02-06 22:15:21,1612649721,65.8,18.8,2753085432003927
2021-02-06 22:16:54,1612649814,65.8,18.8,2753085432003927
2021-02-06 22:06:40,1612649200,65.8,18.8,2753085432003927
2021-02-06 07:06:21,1612595181,65.8,18.8,2753085432003927
2021-02-06 07:16:23,1612595783,65.8,18.8,2753085432003927
2021-02-06 07:11:11,1612595471,65.8,18.8,2753085432003927
2021-02-06 07:10:13,1612595413,65.8,18.8,2753085432003927
2021-02-06 07:08:11,1612595291,65.8,18.8,2753085432003927
2021-02-06 07:11:43,1612595503,65.8,18.8,2753085432003927
2021-02-06 07:05:37,1612595137,65.8,18.8,2753085432003927
2021-02-06 07:13:11,1612595591,65.8,18.8,2753085432003927
2021-02-06 07:12:27,1612595547,65.8,18.8,2753085432003927
2021-02-06 07:06:24,1612595184,65.8,18.8,2753085432003927
2021-02-06 07:15:07,1612595707,65.8,18.8,2753085432003927
2021-02-06 07:31:19,1612596679,65.8,18.8,2753085432003927
2021-02-06 07:32:37,1612596757,65.8,18.8,2753085432003927
2021-02-06 22:10:13,1612649413,65.8,18.8,2753085432003927
2021-02-06 22:17:00,1612649820,65.8,18.8,2753085432003927
2021-02-06 21:46:34,1612647994,65.8,18.8,2753085432003927
2021-02-06 22:16:38,1612649798,65.8,18.8,2753085432003927
2021-02-06 22:05:52,1612649152,65.8,18.8,2753085432003927
2021-02-06 22:08:29,1612649309,65.8,18.8,2753085432003927
2021-02-06 22:04:42,1612649082,65.8,18.8,2753085432003927
2021-02-06 07:08:10,1612595290,65.8,18.8,2753085432003927
2021-02-06 07:09:02,1612595342,65.8,18.8,2753085432003927
2021-02-06 07:13:07,1612595587,65.8,18.8,2753085432003927
2021-02-06 07:14:15,1612595655,65.8,18.8,2753085432003927
2021-02-06 07:16:42,1612595802,65.8,18.8,2753085432003927
2021-02-06 07:33:06,1612596786,65.8,18.8,2753085432003927
2021-02-06 07:32:48,1612596768,65.8,18.8,2753085432003927
2021-02-06 07:31:02,1612596662,65.8,18.8,2753085432003927
2021-02-06 22:12:12,1612649532,65.8,18.8,2753085432003927
2021-02-06 22:16:23,1612649783,65.8,18.8,2753085432003927
2021-02-06 22:04:57,1612649097,65.8,18.8,2753085432003927
2021-02-06 22:11:19,1612649479,65.8,18.8,2753085432003927
2021-02-06 22:08:43,1612649323,65.8,18.8,2753085432003927
2021-02-06 22:15:37,1612649737,65.8,18.8,2753085432003927
2021-02-06 22:09:04,1612649344,65.8,18.8,2753085432003927
2021-02-06 21:46:33,1612647993,65.8,18.8,2753085432003927
2021-02-06 21:46:52,1612648012,65.8,18.8,2753085432003927
2021-02-06 22:04:27,1612649067,65.8,18.8,2753085432003927
2021-02-06 22:11:10,1612649470,65.8,18.8,2753085432003927
2021-02-06 21:46:45,1612648005,65.8,18.8,2753085432003927
2021-02-06 07:09:43,1612595383,65.8,18.8,2753085432003927
2021-02-06 07:07:09,1612595229,65.8,18.8,2753085432003927
2021-02-06 07:10:48,1612595448,65.8,18.8,2753085432003927
2021-02-06 07:30:51,1612596651,65.8,18.8,2753085432003927
2021-02-06 07:30:13,1612596613,65.8,18.8,2753085432003927
2021-02-06 07:31:13,1612596673,65.8,18.8,2753085432003927
2021-02-06 22:16:11,1612649771,65.8,18.8,2753085432003927
2021-02-06 21:47:04,1612648024,65.8,18.8,2753085432003927
2021-02-06 22:12:37,1612649557,65.8,18.8,2753085432003927
2021-02-06 22:14:34,1612649674,65.8,18.8,2753085432003927
2021-02-06 22:13:28,1612649608,65.8,18.8,2753085432003927
2021-02-06 22:07:24,1612649244,65.8,18.8,2753085432003927
2021-02-06 22:06:45,1612649205,65.8,18.8,2753085432003927
2021-02-06 22:08:04,1612649284,65.8,18.8,2753085432003927
2021-02-06 22:11:13,1612649473,65.8,18.8,2753085432003927
2021-02-06 22:12:41,1612649561,65.8,18.8,2753085432003927
2021-02-06 07:14:03,1612595643,65.8,18.8,2753085432003927
2021-02-06 07:08:21,1612595301,65.8,18.8,2753085432003927
2021-02-06 07:16:32,1612595792,65.8,18.8,2753085432003927
2021-02-06 07:07:28,1612595248,65.8,18.8,2753085432003927
2021-02-06 07:29:59,1612596599,65.8,18.8,2753085432003927
2021-02-06 07:33:23,1612596803,65.8,18.8,2753085432003927
2021-02-06 07:32:38,1612596758,65.8,18.8,2753085432003927
2021-02-06 22:15:50,1612649750,65.8,18.8,2753085432003927
2021-02-06 21:45:51,1612647951,65.8,18.8,2753085432003927
2021-02-06 22:04:06,1612649046,65.8,18.8,2753085432003927
2021-02-06 22:03:37,1612649017,65.8,18.8,2753085432003927
2021-02-06 22:12:22,1612649542,65.8,18.8,2753085432003927
2021-02-06 22:09:08,1612649348,65.8,18.8,2753085432003927
2021-02-06 22:09:44,1612649384,65.8,18.8,2753085432003927
2021-02-06 22:14:07,1612649647,65.8,18.8,2753085432003927
2021-02-06 22:10:27,1612649427,65.8,18.8,2753085432003927
2021-02-06 07:15:35,1612595735,65.8,18.8,2753085432003927
2021-02-06 07:16:34,1612595794,65.8,18.8,2753085432003927
2021-02-06 07:09:26,1612595366,65.8,18.8,2753085432003927
2021-02-06 07:10:27,1612595427,65.8,18.8,2753085432003927
2021-02-06 07:02:14,1612594934,65.8,18.8,2753085432003927
2021-02-06 07:31:46,1612596706,65.8,18.8,2753085432003927
2021-02-06 07:29:42,1612596582,65.8,18.8,2753085432003927
2021-02-06 07:33:52,1612596832,65.8,18.8,2753085432003927
2021-02-06 07:33:22,1612596802,65.8,18.8,2753085432003927
2021-02-06 07:31:42,1612596702,65.8,18.8,2753085432003927
2021-02-06 07:32:07,1612596727,65.8,18.8,2753085432003927
2021-02-06 07:32:01,1612596721,65.8,18.8,2753085432003927
2021-02-06 07:33:30,1612596810,65.8,18.8,2753085432003927
2021-02-06 22:12:58,1612649578,65.8,18.8,2753085432003927
2021-02-06 22:12:59,1612649579,65.8,18.8,2753085432003927
2021-02-06 21:46:10,1612647970,65.8,18.8,2753085432003927
2021-02-06 21:46:00,1612647960,65.8,18.8,2753085432003927
2021-02-06 22:12:04,1612649524,65.8,18.8,2753085432003927
2021-02-06 22:06:18,1612649178,65.8,18.8,2753085432003927
2021-02-06 22:14:41,1612649681,65.8,18.8,2753085432003927
2021-02-06 07:09:13,1612595353,65.8,18.8,2753085432003927
