timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-22 18:53:07,1608663187,64.6,18.1,2582277131565505
2020-12-22 19:30:55,1608665455,64.6,18.1,2582277131565505
2020-12-22 19:09:54,1608664194,64.6,18.1,2582277131565505
2020-12-22 19:32:03,1608665523,64.6,18.1,2582277131565505
2020-12-22 19:32:27,1608665547,64.6,18.1,2582277131565505
2020-12-22 19:31:12,1608665472,64.6,18.1,2582277131565505
2020-12-22 18:55:45,1608663345,64.6,18.1,2582277131565505
2020-12-22 18:58:25,1608663505,64.6,18.1,2582277131565505
2020-12-22 18:55:42,1608663342,64.6,18.1,2582277131565505
2020-12-22 19:33:11,1608665591,64.6,18.1,2582277131565505
2020-12-22 19:30:43,1608665443,64.6,18.1,2582277131565505
2020-12-22 19:32:59,1608665579,64.6,18.1,2582277131565505
2020-12-22 19:33:28,1608665608,64.6,18.1,2582277131565505
2020-12-22 18:58:07,1608663487,64.6,18.1,2582277131565505
2020-12-22 19:32:21,1608665541,64.6,18.1,2582277131565505
2020-12-22 19:32:05,1608665525,64.6,18.1,2582277131565505
2020-12-22 19:32:36,1608665556,64.6,18.1,2582277131565505
2020-12-22 19:33:13,1608665593,64.6,18.1,2582277131565505
2020-12-22 19:09:51,1608664191,64.6,18.1,2582277131565505
2020-12-22 18:56:31,1608663391,64.6,18.1,2582277131565505
2020-12-22 18:54:18,1608663258,64.6,18.1,2582277131565505
2020-12-22 18:53:16,1608663196,64.6,18.1,2582277131565505
2020-12-22 19:33:41,1608665621,64.6,18.1,2582277131565505
2020-12-22 18:56:29,1608663389,64.6,18.1,2582277131565505
2020-12-22 18:53:10,1608663190,64.6,18.1,2582277131565505
2020-12-22 18:55:13,1608663313,64.6,18.1,2582277131565505
2020-12-22 18:54:16,1608663256,64.6,18.1,2582277131565505
2020-12-22 18:56:09,1608663369,64.6,18.1,2582277131565505
2020-12-22 18:56:10,1608663370,64.6,18.1,2582277131565505
2020-12-22 18:57:08,1608663428,64.6,18.1,2582277131565505
2020-12-22 18:53:24,1608663204,64.6,18.1,2582277131565505
2020-12-22 18:58:16,1608663496,64.6,18.1,2582277131565505
2020-12-22 18:59:21,1608663561,64.6,18.1,2582277131565505
2020-12-22 19:30:45,1608665445,64.6,18.1,2582277131565505
2020-12-22 19:32:53,1608665573,64.6,18.1,2582277131565505
2020-12-22 18:54:35,1608663275,64.6,18.1,2582277131565505
2020-12-22 18:51:18,1608663078,64.6,18.1,2582277131565505
2020-12-22 18:53:32,1608663212,64.6,18.1,2582277131565505
2020-12-22 18:55:38,1608663338,64.6,18.1,2582277131565505
2020-12-22 18:57:10,1608663430,64.6,18.1,2582277131565505
2020-12-22 18:55:12,1608663312,64.6,18.1,2582277131565505
2020-12-22 18:54:34,1608663274,64.6,18.1,2582277131565505
2020-12-22 19:30:42,1608665442,64.6,18.1,2582277131565505
2020-12-22 19:33:14,1608665594,64.6,18.1,2582277131565505
2020-12-22 18:55:46,1608663346,64.6,18.1,2582277131565505
2020-12-22 18:54:59,1608663299,64.6,18.1,2582277131565505
2020-12-22 18:53:42,1608663222,64.6,18.1,2582277131565505
2020-12-22 18:55:27,1608663327,64.6,18.1,2582277131565505
2020-12-22 18:56:16,1608663376,64.6,18.1,2582277131565505
2020-12-22 18:58:13,1608663493,64.6,18.1,2582277131565505
2020-12-22 18:52:41,1608663161,64.6,18.1,2582277131565505
2020-12-22 19:32:18,1608665538,64.6,18.1,2582277131565505
2020-12-22 19:31:41,1608665501,64.6,18.1,2582277131565505
2020-12-22 19:30:46,1608665446,64.6,18.1,2582277131565505
2020-12-22 19:31:14,1608665474,64.6,18.1,2582277131565505
2020-12-22 19:32:56,1608665576,64.6,18.1,2582277131565505
2020-12-22 18:57:53,1608663473,64.6,18.1,2582277131565505
2020-12-22 18:52:35,1608663155,64.6,18.1,2582277131565505
2020-12-22 18:53:38,1608663218,64.6,18.1,2582277131565505
2020-12-22 18:59:51,1608663591,64.6,18.1,2582277131565505
2020-12-22 19:31:52,1608665512,64.6,18.1,2582277131565505
2020-12-22 19:31:17,1608665477,64.6,18.1,2582277131565505
2020-12-22 19:34:02,1608665642,64.6,18.1,2582277131565505
2020-12-22 18:58:41,1608663521,64.6,18.1,2582277131565505
2020-12-22 18:55:50,1608663350,64.6,18.1,2582277131565505
2020-12-22 19:30:40,1608665440,64.6,18.1,2582277131565505
2020-12-22 19:36:24,1608665784,64.6,18.1,2582277131565505
2020-12-22 19:31:58,1608665518,64.6,18.1,2582277131565505
2020-12-22 19:31:07,1608665467,64.6,18.1,2582277131565505
2020-12-22 18:56:02,1608663362,64.6,18.1,2582277131565505
2020-12-22 18:58:45,1608663525,64.6,18.1,2582277131565505
2020-12-22 18:57:21,1608663441,64.6,18.1,2582277131565505
2020-12-22 18:53:50,1608663230,64.6,18.1,2582277131565505
2020-12-22 18:55:34,1608663334,64.6,18.1,2582277131565505
2020-12-22 18:58:39,1608663519,64.6,18.1,2582277131565505
2020-12-22 19:32:45,1608665565,64.6,18.1,2582277131565505
2020-12-22 19:32:52,1608665572,64.6,18.1,2582277131565505
2020-12-22 19:34:05,1608665645,64.6,18.1,2582277131565505
2020-12-22 19:33:24,1608665604,64.6,18.1,2582277131565505
2020-12-22 18:55:55,1608663355,64.6,18.1,2582277131565505
2020-12-22 18:55:11,1608663311,64.6,18.1,2582277131565505
2020-12-22 18:52:38,1608663158,64.6,18.1,2582277131565505
2020-12-22 18:58:37,1608663517,64.6,18.1,2582277131565505
2020-12-22 19:32:47,1608665567,64.6,18.1,2582277131565505
2020-12-22 18:55:00,1608663300,64.6,18.1,2582277131565505
2020-12-22 18:56:17,1608663377,64.6,18.1,2582277131565505
2020-12-22 18:59:06,1608663546,64.6,18.1,2582277131565505
2020-12-22 18:56:54,1608663414,64.6,18.1,2582277131565505
2020-12-22 18:58:34,1608663514,64.6,18.1,2582277131565505
2020-12-22 18:56:57,1608663417,64.6,18.1,2582277131565505
2020-12-22 18:55:48,1608663348,64.6,18.1,2582277131565505
2020-12-22 19:33:36,1608665616,64.6,18.1,2582277131565505
2020-12-22 18:54:29,1608663269,64.6,18.1,2582277131565505
2020-12-22 18:53:49,1608663229,64.6,18.1,2582277131565505
2020-12-22 18:56:13,1608663373,64.6,18.1,2582277131565505
2020-12-22 18:54:06,1608663246,64.6,18.1,2582277131565505
2020-12-22 19:31:36,1608665496,64.6,18.1,2582277131565505
2020-12-22 19:32:07,1608665527,64.6,18.1,2582277131565505
2020-12-22 18:52:17,1608663137,64.6,18.1,2582277131565505
2020-12-22 19:33:12,1608665592,64.6,18.1,2582277131565505
2020-12-22 19:09:53,1608664193,64.6,18.1,2582277131565505
2020-12-22 18:57:36,1608663456,64.6,18.1,2582277131565505
2020-12-22 18:56:06,1608663366,64.6,18.1,2582277131565505
2020-12-22 18:59:49,1608663589,64.6,18.1,2582277131565505
2020-12-22 18:57:03,1608663423,64.6,18.1,2582277131565505
2020-12-22 18:53:29,1608663209,64.6,18.1,2582277131565505
2020-12-22 19:33:02,1608665582,64.6,18.1,2582277131565505
2020-12-22 19:33:21,1608665601,64.6,18.1,2582277131565505
2020-12-22 19:32:19,1608665539,64.6,18.1,2582277131565505
2020-12-22 18:57:54,1608663474,64.6,18.1,2582277131565505
2020-12-22 18:55:22,1608663322,64.6,18.1,2582277131565505
2020-12-22 18:56:44,1608663404,64.6,18.1,2582277131565505
2020-12-22 19:33:54,1608665634,64.6,18.1,2582277131565505
2020-12-22 19:33:29,1608665609,64.6,18.1,2582277131565505
2020-12-22 19:36:35,1608665795,64.6,18.1,2582277131565505
2020-12-22 19:09:48,1608664188,64.6,18.1,2582277131565505
2020-12-22 19:09:45,1608664185,64.6,18.1,2582277131565505
2020-12-22 19:30:44,1608665444,64.6,18.1,2582277131565505
2020-12-22 19:31:05,1608665465,64.6,18.1,2582277131565505
2020-12-22 18:58:58,1608663538,64.6,18.1,2582277131565505
2020-12-22 18:57:06,1608663426,64.6,18.1,2582277131565505
2020-12-22 18:58:50,1608663530,64.6,18.1,2582277131565505
2020-12-22 18:56:33,1608663393,64.6,18.1,2582277131565505
2020-12-22 19:09:59,1608664199,64.6,18.1,2582277131565505
2020-12-22 18:53:57,1608663237,64.6,18.1,2582277131565505
2020-12-22 18:53:15,1608663195,64.6,18.1,2582277131565505
2020-12-22 18:58:17,1608663497,64.6,18.1,2582277131565505
2020-12-22 18:58:10,1608663490,64.6,18.1,2582277131565505
2020-12-22 18:53:14,1608663194,64.6,18.1,2582277131565505
2020-12-22 19:33:51,1608665631,64.6,18.1,2582277131565505
2020-12-22 18:56:23,1608663383,64.6,18.1,2582277131565505
2020-12-22 18:53:51,1608663231,64.6,18.1,2582277131565505
2020-12-22 18:58:35,1608663515,64.6,18.1,2582277131565505
2020-12-22 18:53:37,1608663217,64.6,18.1,2582277131565505
2020-12-22 18:54:53,1608663293,64.6,18.1,2582277131565505
2020-12-22 18:58:43,1608663523,64.6,18.1,2582277131565505
2020-12-22 18:52:00,1608663120,64.6,18.1,2582277131565505
2020-12-22 18:53:44,1608663224,64.6,18.1,2582277131565505
2020-12-22 19:33:27,1608665607,64.6,18.1,2582277131565505
2020-12-22 19:31:06,1608665466,64.6,18.1,2582277131565505
2020-12-22 18:58:31,1608663511,64.6,18.1,2582277131565505
2020-12-22 18:51:49,1608663109,64.6,18.1,2582277131565505
2020-12-22 18:54:23,1608663263,64.6,18.1,2582277131565505
2020-12-22 18:56:27,1608663387,64.6,18.1,2582277131565505
2020-12-22 18:59:52,1608663592,64.6,18.1,2582277131565505
2020-12-22 19:31:47,1608665507,64.6,18.1,2582277131565505
2020-12-22 19:32:09,1608665529,64.6,18.1,2582277131565505
2020-12-22 18:57:05,1608663425,64.6,18.1,2582277131565505
2020-12-22 18:55:18,1608663318,64.6,18.1,2582277131565505
2020-12-22 18:57:16,1608663436,64.6,18.1,2582277131565505
2020-12-22 19:30:54,1608665454,64.6,18.1,2582277131565505
2020-12-22 19:09:52,1608664192,64.6,18.1,2582277131565505
2020-12-22 19:31:31,1608665491,64.6,18.1,2582277131565505
2020-12-22 19:34:10,1608665650,64.6,18.1,2582277131565505
2020-12-22 18:54:37,1608663277,64.6,18.1,2582277131565505
2020-12-22 18:51:19,1608663079,64.6,18.1,2582277131565505
2020-12-22 19:32:23,1608665543,64.6,18.1,2582277131565505
2020-12-22 19:33:15,1608665595,64.6,18.1,2582277131565505
2020-12-22 19:31:19,1608665479,64.6,18.1,2582277131565505
2020-12-22 19:31:39,1608665499,64.6,18.1,2582277131565505
2020-12-22 18:56:26,1608663386,64.6,18.1,2582277131565505
2020-12-22 18:55:39,1608663339,64.6,18.1,2582277131565505
2020-12-22 18:55:20,1608663320,64.6,18.1,2582277131565505
2020-12-22 18:53:04,1608663184,64.6,18.1,2582277131565505
2020-12-22 18:57:02,1608663422,64.6,18.1,2582277131565505
2020-12-22 19:33:26,1608665606,64.6,18.1,2582277131565505
2020-12-22 19:36:28,1608665788,64.6,18.1,2582277131565505
2020-12-22 19:31:55,1608665515,64.6,18.1,2582277131565505
2020-12-22 18:51:23,1608663083,64.6,18.1,2582277131565505
2020-12-22 18:56:52,1608663412,64.6,18.1,2582277131565505
2020-12-22 19:31:33,1608665493,64.6,18.1,2582277131565505
2020-12-22 18:53:06,1608663186,64.6,18.1,2582277131565505
2020-12-22 18:54:07,1608663247,64.6,18.1,2582277131565505
2020-12-22 18:57:15,1608663435,64.6,18.1,2582277131565505
2020-12-22 18:55:57,1608663357,64.6,18.1,2582277131565505
2020-12-22 19:32:22,1608665542,64.6,18.1,2582277131565505
2020-12-22 19:31:57,1608665517,64.6,18.1,2582277131565505
2020-12-22 18:56:21,1608663381,64.6,18.1,2582277131565505
2020-12-22 18:57:39,1608663459,64.6,18.1,2582277131565505
2020-12-22 18:54:05,1608663245,64.6,18.1,2582277131565505
2020-12-22 18:57:04,1608663424,64.6,18.1,2582277131565505
2020-12-22 18:57:01,1608663421,64.6,18.1,2582277131565505
2020-12-22 19:32:08,1608665528,64.6,18.1,2582277131565505
2020-12-22 19:32:49,1608665569,64.6,18.1,2582277131565505
2020-12-22 19:33:35,1608665615,64.6,18.1,2582277131565505
2020-12-22 18:53:30,1608663210,64.6,18.1,2582277131565505
2020-12-22 18:59:18,1608663558,64.6,18.1,2582277131565505
2020-12-22 18:54:12,1608663252,64.6,18.1,2582277131565505
2020-12-22 18:57:40,1608663460,64.6,18.1,2582277131565505
2020-12-22 19:31:21,1608665481,64.6,18.1,2582277131565505
2020-12-22 19:31:08,1608665468,64.6,18.1,2582277131565505
2020-12-22 19:31:23,1608665483,64.6,18.1,2582277131565505
2020-12-22 18:58:14,1608663494,64.6,18.1,2582277131565505
2020-12-22 18:59:07,1608663547,64.6,18.1,2582277131565505
2020-12-22 19:33:59,1608665639,64.6,18.1,2582277131565505
2020-12-22 19:32:25,1608665545,64.6,18.1,2582277131565505
2020-12-22 19:36:30,1608665790,64.6,18.1,2582277131565505
2020-12-22 19:32:10,1608665530,64.6,18.1,2582277131565505
2020-12-22 18:55:49,1608663349,64.6,18.1,2582277131565505
2020-12-22 18:59:16,1608663556,64.6,18.1,2582277131565505
2020-12-22 19:33:47,1608665627,64.6,18.1,2582277131565505
2020-12-22 19:09:47,1608664187,64.6,18.1,2582277131565505
2020-12-22 19:33:16,1608665596,64.6,18.1,2582277131565505
2020-12-22 19:33:09,1608665589,64.6,18.1,2582277131565505
2020-12-22 19:00:10,1608663610,64.6,18.1,2582277131565505
2020-12-22 18:57:33,1608663453,64.6,18.1,2582277131565505
2020-12-22 18:54:38,1608663278,64.6,18.1,2582277131565505
2020-12-22 19:31:59,1608665519,64.6,18.1,2582277131565505
2020-12-22 19:33:55,1608665635,64.6,18.1,2582277131565505
2020-12-22 18:55:51,1608663351,64.6,18.1,2582277131565505
2020-12-22 18:53:11,1608663191,64.6,18.1,2582277131565505
2020-12-22 18:56:22,1608663382,64.6,18.1,2582277131565505
2020-12-22 18:54:32,1608663272,64.6,18.1,2582277131565505
2020-12-22 18:59:25,1608663565,64.6,18.1,2582277131565505
2020-12-22 18:58:51,1608663531,64.6,18.1,2582277131565505
2020-12-22 19:34:06,1608665646,64.6,18.1,2582277131565505
2020-12-22 19:31:22,1608665482,64.6,18.1,2582277131565505
2020-12-22 19:33:57,1608665637,64.6,18.1,2582277131565505
2020-12-22 19:30:51,1608665451,64.6,18.1,2582277131565505
2020-12-22 19:32:34,1608665554,64.6,18.1,2582277131565505
2020-12-22 18:52:01,1608663121,64.6,18.1,2582277131565505
2020-12-22 18:56:05,1608663365,64.6,18.1,2582277131565505
2020-12-22 19:30:53,1608665453,64.6,18.1,2582277131565505
2020-12-22 19:32:04,1608665524,64.6,18.1,2582277131565505
2020-12-22 19:34:00,1608665640,64.6,18.1,2582277131565505
2020-12-22 18:54:00,1608663240,64.6,18.1,2582277131565505
2020-12-22 18:57:13,1608663433,64.6,18.1,2582277131565505
2020-12-22 19:31:04,1608665464,64.6,18.1,2582277131565505
2020-12-22 19:30:39,1608665439,64.6,18.1,2582277131565505
2020-12-22 19:32:14,1608665534,64.6,18.1,2582277131565505
2020-12-22 19:31:00,1608665460,64.6,18.1,2582277131565505
2020-12-22 19:09:44,1608664184,64.6,18.1,2582277131565505
2020-12-22 18:54:13,1608663253,64.6,18.1,2582277131565505
2020-12-22 18:53:03,1608663183,64.6,18.1,2582277131565505
2020-12-22 19:33:30,1608665610,64.6,18.1,2582277131565505
2020-12-22 19:32:30,1608665550,64.6,18.1,2582277131565505
2020-12-22 18:54:22,1608663262,64.6,18.1,2582277131565505
2020-12-22 18:56:30,1608663390,64.6,18.1,2582277131565505
2020-12-22 18:59:03,1608663543,64.6,18.1,2582277131565505
2020-12-22 19:36:22,1608665782,64.6,18.1,2582277131565505
2020-12-22 19:31:46,1608665506,64.6,18.1,2582277131565505
2020-12-22 18:57:35,1608663455,64.6,18.1,2582277131565505
2020-12-22 18:57:37,1608663457,64.6,18.1,2582277131565505
2020-12-22 18:58:33,1608663513,64.6,18.1,2582277131565505
2020-12-22 18:55:32,1608663332,64.6,18.1,2582277131565505
2020-12-22 19:34:12,1608665652,64.6,18.1,2582277131565505
2020-12-22 19:32:32,1608665552,64.6,18.1,2582277131565505
2020-12-22 19:31:09,1608665469,64.6,18.1,2582277131565505
2020-12-22 19:31:38,1608665498,64.6,18.1,2582277131565505
2020-12-22 19:32:46,1608665566,64.6,18.1,2582277131565505
2020-12-22 19:33:52,1608665632,64.6,18.1,2582277131565505
2020-12-22 18:58:12,1608663492,64.6,18.1,2582277131565505
2020-12-22 18:58:19,1608663499,64.6,18.1,2582277131565505
2020-12-22 18:54:17,1608663257,64.6,18.1,2582277131565505
2020-12-22 18:54:09,1608663249,64.6,18.1,2582277131565505
2020-12-22 18:51:16,1608663076,64.6,18.1,2582277131565505
2020-12-22 18:57:22,1608663442,64.6,18.1,2582277131565505
2020-12-22 18:56:15,1608663375,64.6,18.1,2582277131565505
2020-12-22 18:52:34,1608663154,64.6,18.1,2582277131565505
2020-12-22 18:58:54,1608663534,64.6,18.1,2582277131565505
2020-12-22 18:57:12,1608663432,64.6,18.1,2582277131565505
2020-12-22 19:31:15,1608665475,64.6,18.1,2582277131565505
2020-12-22 19:30:34,1608665434,64.6,18.1,2582277131565505
2020-12-22 18:55:28,1608663328,64.6,18.1,2582277131565505
2020-12-22 18:59:01,1608663541,64.6,18.1,2582277131565505
2020-12-22 18:58:30,1608663510,64.6,18.1,2582277131565505
2020-12-22 18:57:19,1608663439,64.6,18.1,2582277131565505
2020-12-22 18:53:35,1608663215,64.6,18.1,2582277131565505
2020-12-22 18:58:57,1608663537,64.6,18.1,2582277131565505
2020-12-22 18:56:36,1608663396,64.6,18.1,2582277131565505
2020-12-22 19:36:33,1608665793,64.6,18.1,2582277131565505
2020-12-22 19:31:28,1608665488,64.6,18.1,2582277131565505
2020-12-22 19:30:33,1608665433,64.6,18.1,2582277131565505
2020-12-22 18:56:11,1608663371,64.6,18.1,2582277131565505
2020-12-22 18:55:59,1608663359,64.6,18.1,2582277131565505
2020-12-22 18:54:58,1608663298,64.6,18.1,2582277131565505
2020-12-22 18:56:03,1608663363,64.6,18.1,2582277131565505
2020-12-22 18:57:56,1608663476,64.6,18.1,2582277131565505
2020-12-22 18:59:13,1608663553,64.6,18.1,2582277131565505
2020-12-22 19:33:00,1608665580,64.6,18.1,2582277131565505
2020-12-22 18:54:55,1608663295,64.6,18.1,2582277131565505
2020-12-22 18:58:11,1608663491,64.6,18.1,2582277131565505
2020-12-22 19:31:44,1608665504,64.6,18.1,2582277131565505
2020-12-22 19:33:48,1608665628,64.6,18.1,2582277131565505
2020-12-22 18:53:41,1608663221,64.6,18.1,2582277131565505
2020-12-22 18:57:38,1608663458,64.6,18.1,2582277131565505
2020-12-22 19:09:55,1608664195,64.6,18.1,2582277131565505
2020-12-22 19:31:11,1608665471,64.6,18.1,2582277131565505
2020-12-22 19:30:48,1608665448,64.6,18.1,2582277131565505
2020-12-22 18:58:32,1608663512,64.6,18.1,2582277131565505
2020-12-22 18:55:14,1608663314,64.6,18.1,2582277131565505
2020-12-22 19:33:17,1608665597,64.6,18.1,2582277131565505
2020-12-22 18:54:19,1608663259,64.6,18.1,2582277131565505
2020-12-22 18:56:07,1608663367,64.6,18.1,2582277131565505
2020-12-22 18:56:12,1608663372,64.6,18.1,2582277131565505
2020-12-22 18:55:17,1608663317,64.6,18.1,2582277131565505
2020-12-22 19:33:37,1608665617,64.6,18.1,2582277131565505
2020-12-22 18:58:40,1608663520,64.6,18.1,2582277131565505
2020-12-22 18:56:25,1608663385,64.6,18.1,2582277131565505
2020-12-22 18:57:24,1608663444,64.6,18.1,2582277131565505
2020-12-22 18:55:47,1608663347,64.6,18.1,2582277131565505
2020-12-22 19:36:25,1608665785,64.6,18.1,2582277131565505
2020-12-22 19:30:52,1608665452,64.6,18.1,2582277131565505
2020-12-22 19:33:53,1608665633,64.6,18.1,2582277131565505
2020-12-22 19:32:01,1608665521,64.6,18.1,2582277131565505
2020-12-22 18:57:18,1608663438,64.6,18.1,2582277131565505
2020-12-22 18:53:08,1608663188,64.6,18.1,2582277131565505
2020-12-22 18:59:22,1608663562,64.6,18.1,2582277131565505
2020-12-22 18:58:52,1608663532,64.6,18.1,2582277131565505
2020-12-22 19:31:01,1608665461,64.6,18.1,2582277131565505
2020-12-22 18:51:15,1608663075,64.6,18.1,2582277131565505
2020-12-22 18:59:24,1608663564,64.6,18.1,2582277131565505
2020-12-22 18:54:33,1608663273,64.6,18.1,2582277131565505
2020-12-22 18:55:36,1608663336,64.6,18.1,2582277131565505
2020-12-22 19:33:33,1608665613,64.6,18.1,2582277131565505
2020-12-22 19:30:59,1608665459,64.6,18.1,2582277131565505
2020-12-22 19:30:56,1608665456,64.6,18.1,2582277131565505
2020-12-22 19:34:13,1608665653,64.6,18.1,2582277131565505
2020-12-22 19:32:38,1608665558,64.6,18.1,2582277131565505
2020-12-22 18:59:19,1608663559,64.6,18.1,2582277131565505
2020-12-22 18:58:59,1608663539,64.6,18.1,2582277131565505
2020-12-22 18:58:28,1608663508,64.6,18.1,2582277131565505
2020-12-22 18:58:47,1608663527,64.6,18.1,2582277131565505
2020-12-22 18:58:53,1608663533,64.6,18.1,2582277131565505
2020-12-22 18:53:05,1608663185,64.6,18.1,2582277131565505
2020-12-22 18:54:24,1608663264,64.6,18.1,2582277131565505
2020-12-22 19:30:47,1608665447,64.6,18.1,2582277131565505
2020-12-22 19:30:41,1608665441,64.6,18.1,2582277131565505
2020-12-22 19:33:06,1608665586,64.6,18.1,2582277131565505
2020-12-22 18:59:54,1608663594,64.6,18.1,2582277131565505
2020-12-22 18:57:23,1608663443,64.6,18.1,2582277131565505
2020-12-22 18:57:30,1608663450,64.6,18.1,2582277131565505
2020-12-22 18:55:41,1608663341,64.6,18.1,2582277131565505
2020-12-22 18:58:21,1608663501,64.6,18.1,2582277131565505
2020-12-22 18:57:32,1608663452,64.6,18.1,2582277131565505
2020-12-22 19:33:42,1608665622,64.6,18.1,2582277131565505
2020-12-22 19:32:57,1608665577,64.6,18.1,2582277131565505
2020-12-22 18:59:14,1608663554,64.6,18.1,2582277131565505
2020-12-22 18:57:09,1608663429,64.6,18.1,2582277131565505
2020-12-22 18:54:54,1608663294,64.6,18.1,2582277131565505
2020-12-22 18:59:55,1608663595,64.6,18.1,2582277131565505
2020-12-22 18:58:06,1608663486,64.6,18.1,2582277131565505
2020-12-22 19:33:05,1608665585,64.6,18.1,2582277131565505
2020-12-22 19:33:50,1608665630,64.6,18.1,2582277131565505
2020-12-22 18:55:52,1608663352,64.6,18.1,2582277131565505
2020-12-22 18:53:54,1608663234,64.6,18.1,2582277131565505
2020-12-22 18:57:52,1608663472,64.6,18.1,2582277131565505
2020-12-22 18:56:58,1608663418,64.6,18.1,2582277131565505
2020-12-22 18:53:43,1608663223,64.6,18.1,2582277131565505
2020-12-22 19:31:10,1608665470,64.6,18.1,2582277131565505
2020-12-22 18:57:00,1608663420,64.6,18.1,2582277131565505
2020-12-22 18:58:15,1608663495,64.6,18.1,2582277131565505
2020-12-22 18:54:25,1608663265,64.6,18.1,2582277131565505
2020-12-22 18:55:44,1608663344,64.6,18.1,2582277131565505
2020-12-22 18:52:39,1608663159,64.6,18.1,2582277131565505
2020-12-22 18:54:27,1608663267,64.6,18.1,2582277131565505
2020-12-22 19:34:09,1608665649,64.6,18.1,2582277131565505
2020-12-22 19:33:49,1608665629,64.6,18.1,2582277131565505
2020-12-22 18:53:31,1608663211,64.6,18.1,2582277131565505
2020-12-22 18:53:12,1608663192,64.6,18.1,2582277131565505
2020-12-22 18:51:39,1608663099,64.6,18.1,2582277131565505
2020-12-22 18:51:50,1608663110,64.6,18.1,2582277131565505
2020-12-22 19:36:26,1608665786,64.6,18.1,2582277131565505
2020-12-22 19:32:20,1608665540,64.6,18.1,2582277131565505
