timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 21:01:26,1609794086,64,17.8,2707176363363894
2021-01-04 20:07:04,1609790824,64,17.8,2707176363363894
2021-01-04 20:57:00,1609793820,64,17.8,2707176363363894
2021-01-04 20:07:53,1609790873,64,17.8,2707176363363894
2021-01-04 20:09:45,1609790985,64,17.8,2707176363363894
2021-01-04 20:30:12,1609792212,64,17.8,2707176363363894
2021-01-04 02:46:04,1609728364,64,17.8,2707176363363894
2021-01-04 02:37:45,1609727865,64,17.8,2707176363363894
2021-01-04 03:06:48,1609729608,64,17.8,2707176363363894
2021-01-04 02:49:11,1609728551,64,17.8,2707176363363894
2021-01-04 03:05:53,1609729553,64,17.8,2707176363363894
2021-01-04 02:58:53,1609729133,64,17.8,2707176363363894
2021-01-04 02:55:26,1609728926,64,17.8,2707176363363894
2021-01-04 02:42:10,1609728130,64,17.8,2707176363363894
2021-01-04 02:46:11,1609728371,64,17.8,2707176363363894
2021-01-04 03:09:35,1609729775,64,17.8,2707176363363894
2021-01-04 02:47:20,1609728440,64,17.8,2707176363363894
2021-01-04 02:50:03,1609728603,64,17.8,2707176363363894
2021-01-04 02:49:13,1609728553,64,17.8,2707176363363894
2021-01-04 02:48:27,1609728507,64,17.8,2707176363363894
2021-01-04 02:41:06,1609728066,64,17.8,2707176363363894
2021-01-04 00:03:20,1609718600,64,17.8,2707176363363894
2021-01-04 00:06:18,1609718778,64,17.8,2707176363363894
2021-01-04 00:04:15,1609718655,64,17.8,2707176363363894
2021-01-04 22:26:17,1609799177,64,17.8,2707176363363894
2021-01-04 23:18:37,1609802317,64,17.8,2707176363363894
2021-01-04 23:21:46,1609802506,64,17.8,2707176363363894
2021-01-04 23:22:55,1609802575,64,17.8,2707176363363894
2021-01-04 22:28:56,1609799336,64,17.8,2707176363363894
2021-01-04 23:21:49,1609802509,64,17.8,2707176363363894
2021-01-04 22:27:56,1609799276,64,17.8,2707176363363894
2021-01-04 23:01:26,1609801286,64,17.8,2707176363363894
2021-01-04 23:20:19,1609802419,64,17.8,2707176363363894
2021-01-04 23:21:48,1609802508,64,17.8,2707176363363894
2021-01-04 22:49:44,1609800584,64,17.8,2707176363363894
2021-01-04 03:18:20,1609730300,64,17.8,2707176363363894
2021-01-04 03:18:27,1609730307,64,17.8,2707176363363894
2021-01-04 14:36:17,1609770977,64,17.8,2707176363363894
2021-01-04 14:40:51,1609771251,64,17.8,2707176363363894
2021-01-04 14:40:56,1609771256,64,17.8,2707176363363894
2021-01-04 14:39:45,1609771185,64,17.8,2707176363363894
2021-01-04 14:37:50,1609771070,64,17.8,2707176363363894
2021-01-04 15:07:37,1609772857,64,17.8,2707176363363894
2021-01-04 14:39:29,1609771169,64,17.8,2707176363363894
2021-01-04 14:36:09,1609770969,64,17.8,2707176363363894
2021-01-04 21:22:45,1609795365,64,17.8,2707176363363894
2021-01-04 21:35:19,1609796119,64,17.8,2707176363363894
2021-01-04 21:33:46,1609796026,64,17.8,2707176363363894
2021-01-04 21:33:22,1609796002,64,17.8,2707176363363894
2021-01-04 21:31:34,1609795894,64,17.8,2707176363363894
2021-01-04 22:05:52,1609797952,64,17.8,2707176363363894
2021-01-04 21:37:08,1609796228,64,17.8,2707176363363894
2021-01-04 23:38:19,1609803499,64,17.8,2707176363363894
2021-01-04 23:39:49,1609803589,64,17.8,2707176363363894
2021-01-04 23:59:03,1609804743,64,17.8,2707176363363894
2021-01-04 23:39:53,1609803593,64,17.8,2707176363363894
2021-01-04 23:40:11,1609803611,64,17.8,2707176363363894
2021-01-04 23:49:42,1609804182,64,17.8,2707176363363894
2021-01-04 23:40:05,1609803605,64,17.8,2707176363363894
2021-01-04 06:51:07,1609743067,64,17.8,2707176363363894
2021-01-04 07:17:20,1609744640,64,17.8,2707176363363894
2021-01-04 07:11:40,1609744300,64,17.8,2707176363363894
2021-01-04 07:10:24,1609744224,64,17.8,2707176363363894
2021-01-04 07:10:32,1609744232,64,17.8,2707176363363894
2021-01-04 07:11:39,1609744299,64,17.8,2707176363363894
2021-01-04 06:52:29,1609743149,64,17.8,2707176363363894
2021-01-04 07:07:13,1609744033,64,17.8,2707176363363894
2021-01-04 07:01:32,1609743692,64,17.8,2707176363363894
2021-01-04 07:00:49,1609743649,64,17.8,2707176363363894
2021-01-04 07:07:25,1609744045,64,17.8,2707176363363894
2021-01-04 07:04:50,1609743890,64,17.8,2707176363363894
2021-01-04 07:01:37,1609743697,64,17.8,2707176363363894
2021-01-04 07:22:00,1609744920,64,17.8,2707176363363894
2021-01-04 06:57:12,1609743432,64,17.8,2707176363363894
2021-01-04 07:31:05,1609745465,64,17.8,2707176363363894
2021-01-04 07:10:17,1609744217,64,17.8,2707176363363894
2021-01-04 06:58:31,1609743511,64,17.8,2707176363363894
2021-01-04 07:08:47,1609744127,64,17.8,2707176363363894
2021-01-04 07:14:05,1609744445,64,17.8,2707176363363894
2021-01-04 07:21:24,1609744884,64,17.8,2707176363363894
2021-01-04 06:56:56,1609743416,64,17.8,2707176363363894
2021-01-04 07:10:53,1609744253,64,17.8,2707176363363894
2021-01-04 07:37:37,1609745857,64,17.8,2707176363363894
2021-01-04 20:58:54,1609793934,64,17.8,2707176363363894
2021-01-04 20:56:05,1609793765,64,17.8,2707176363363894
2021-01-04 20:30:14,1609792214,64,17.8,2707176363363894
2021-01-04 20:09:39,1609790979,64,17.8,2707176363363894
2021-01-04 02:49:54,1609728594,64,17.8,2707176363363894
2021-01-04 03:07:15,1609729635,64,17.8,2707176363363894
2021-01-04 03:04:22,1609729462,64,17.8,2707176363363894
2021-01-04 02:50:52,1609728652,64,17.8,2707176363363894
2021-01-04 02:52:13,1609728733,64,17.8,2707176363363894
2021-01-04 03:04:48,1609729488,64,17.8,2707176363363894
2021-01-04 03:02:12,1609729332,64,17.8,2707176363363894
2021-01-04 02:44:18,1609728258,64,17.8,2707176363363894
2021-01-04 02:52:17,1609728737,64,17.8,2707176363363894
2021-01-04 02:58:19,1609729099,64,17.8,2707176363363894
2021-01-04 02:32:20,1609727540,64,17.8,2707176363363894
2021-01-04 03:01:34,1609729294,64,17.8,2707176363363894
2021-01-04 03:00:19,1609729219,64,17.8,2707176363363894
2021-01-04 03:09:00,1609729740,64,17.8,2707176363363894
2021-01-04 03:11:20,1609729880,64,17.8,2707176363363894
2021-01-04 00:04:00,1609718640,64,17.8,2707176363363894
2021-01-04 00:02:33,1609718553,64,17.8,2707176363363894
2021-01-04 00:04:49,1609718689,64,17.8,2707176363363894
2021-01-04 22:27:11,1609799231,64,17.8,2707176363363894
2021-01-04 22:50:16,1609800616,64,17.8,2707176363363894
2021-01-04 23:01:30,1609801290,64,17.8,2707176363363894
2021-01-04 22:27:34,1609799254,64,17.8,2707176363363894
2021-01-04 22:49:14,1609800554,64,17.8,2707176363363894
2021-01-04 22:26:13,1609799173,64,17.8,2707176363363894
2021-01-04 22:29:52,1609799392,64,17.8,2707176363363894
2021-01-04 22:26:29,1609799189,64,17.8,2707176363363894
2021-01-04 23:16:42,1609802202,64,17.8,2707176363363894
2021-01-04 03:23:09,1609730589,64,17.8,2707176363363894
2021-01-04 14:39:59,1609771199,64,17.8,2707176363363894
2021-01-04 14:36:37,1609770997,64,17.8,2707176363363894
2021-01-04 14:10:27,1609769427,64,17.8,2707176363363894
2021-01-04 14:41:03,1609771263,64,17.8,2707176363363894
2021-01-04 21:33:02,1609795982,64,17.8,2707176363363894
2021-01-04 21:23:10,1609795390,64,17.8,2707176363363894
2021-01-04 21:20:23,1609795223,64,17.8,2707176363363894
2021-01-04 22:23:50,1609799030,64,17.8,2707176363363894
2021-01-04 22:04:09,1609797849,64,17.8,2707176363363894
2021-01-04 21:21:55,1609795315,64,17.8,2707176363363894
2021-01-04 21:18:29,1609795109,64,17.8,2707176363363894
2021-01-04 21:36:55,1609796215,64,17.8,2707176363363894
2021-01-04 23:59:27,1609804767,64,17.8,2707176363363894
2021-01-04 23:49:36,1609804176,64,17.8,2707176363363894
2021-01-04 06:51:18,1609743078,64,17.8,2707176363363894
2021-01-04 07:12:05,1609744325,64,17.8,2707176363363894
2021-01-04 07:17:54,1609744674,64,17.8,2707176363363894
2021-01-04 07:08:53,1609744133,64,17.8,2707176363363894
2021-01-04 07:20:13,1609744813,64,17.8,2707176363363894
2021-01-04 07:00:14,1609743614,64,17.8,2707176363363894
2021-01-04 07:28:33,1609745313,64,17.8,2707176363363894
2021-01-04 07:12:15,1609744335,64,17.8,2707176363363894
2021-01-04 07:09:24,1609744164,64,17.8,2707176363363894
2021-01-04 06:55:37,1609743337,64,17.8,2707176363363894
2021-01-04 07:14:20,1609744460,64,17.8,2707176363363894
2021-01-04 07:00:55,1609743655,64,17.8,2707176363363894
2021-01-04 06:58:55,1609743535,64,17.8,2707176363363894
2021-01-04 07:05:38,1609743938,64,17.8,2707176363363894
2021-01-04 07:19:07,1609744747,64,17.8,2707176363363894
2021-01-04 07:10:12,1609744212,64,17.8,2707176363363894
2021-01-04 06:51:22,1609743082,64,17.8,2707176363363894
2021-01-04 07:08:39,1609744119,64,17.8,2707176363363894
2021-01-04 20:55:39,1609793739,64,17.8,2707176363363894
2021-01-04 20:55:47,1609793747,64,17.8,2707176363363894
2021-01-04 20:34:00,1609792440,64,17.8,2707176363363894
2021-01-04 20:34:06,1609792446,64,17.8,2707176363363894
2021-01-04 20:57:30,1609793850,64,17.8,2707176363363894
2021-01-04 20:08:16,1609790896,64,17.8,2707176363363894
2021-01-04 20:34:40,1609792480,64,17.8,2707176363363894
2021-01-04 20:08:17,1609790897,64,17.8,2707176363363894
2021-01-04 02:42:37,1609728157,64,17.8,2707176363363894
2021-01-04 02:33:29,1609727609,64,17.8,2707176363363894
2021-01-04 02:52:48,1609728768,64,17.8,2707176363363894
2021-01-04 03:11:58,1609729918,64,17.8,2707176363363894
2021-01-04 03:09:17,1609729757,64,17.8,2707176363363894
2021-01-04 02:47:55,1609728475,64,17.8,2707176363363894
2021-01-04 02:57:41,1609729061,64,17.8,2707176363363894
2021-01-04 02:47:23,1609728443,64,17.8,2707176363363894
2021-01-04 02:39:01,1609727941,64,17.8,2707176363363894
2021-01-04 02:49:28,1609728568,64,17.8,2707176363363894
2021-01-04 02:46:17,1609728377,64,17.8,2707176363363894
2021-01-04 02:43:50,1609728230,64,17.8,2707176363363894
2021-01-04 02:40:56,1609728056,64,17.8,2707176363363894
2021-01-04 02:55:36,1609728936,64,17.8,2707176363363894
2021-01-04 03:10:14,1609729814,64,17.8,2707176363363894
2021-01-04 03:00:30,1609729230,64,17.8,2707176363363894
2021-01-04 02:32:22,1609727542,64,17.8,2707176363363894
2021-01-04 03:01:51,1609729311,64,17.8,2707176363363894
2021-01-04 02:53:40,1609728820,64,17.8,2707176363363894
2021-01-04 02:52:19,1609728739,64,17.8,2707176363363894
2021-01-04 00:03:58,1609718638,64,17.8,2707176363363894
2021-01-04 00:04:20,1609718660,64,17.8,2707176363363894
2021-01-04 00:03:47,1609718627,64,17.8,2707176363363894
2021-01-04 00:04:35,1609718675,64,17.8,2707176363363894
2021-01-04 22:26:19,1609799179,64,17.8,2707176363363894
2021-01-04 22:48:18,1609800498,64,17.8,2707176363363894
2021-01-04 22:26:52,1609799212,64,17.8,2707176363363894
2021-01-04 22:28:42,1609799322,64,17.8,2707176363363894
2021-01-04 23:01:34,1609801294,64,17.8,2707176363363894
2021-01-04 22:28:39,1609799319,64,17.8,2707176363363894
2021-01-04 03:12:10,1609729930,64,17.8,2707176363363894
2021-01-04 03:14:14,1609730054,64,17.8,2707176363363894
2021-01-04 16:13:48,1609776828,64,17.8,2707176363363894
2021-01-04 16:13:39,1609776819,64,17.8,2707176363363894
2021-01-04 14:38:26,1609771106,64,17.8,2707176363363894
2021-01-04 14:38:02,1609771082,64,17.8,2707176363363894
2021-01-04 14:37:05,1609771025,64,17.8,2707176363363894
2021-01-04 14:38:24,1609771104,64,17.8,2707176363363894
2021-01-04 14:40:08,1609771208,64,17.8,2707176363363894
2021-01-04 14:42:43,1609771363,64,17.8,2707176363363894
2021-01-04 21:36:17,1609796177,64,17.8,2707176363363894
2021-01-04 22:23:53,1609799033,64,17.8,2707176363363894
2021-01-04 21:30:20,1609795820,64,17.8,2707176363363894
2021-01-04 22:05:38,1609797938,64,17.8,2707176363363894
2021-01-04 21:34:31,1609796071,64,17.8,2707176363363894
2021-01-04 21:22:05,1609795325,64,17.8,2707176363363894
2021-01-04 21:24:05,1609795445,64,17.8,2707176363363894
2021-01-04 21:23:17,1609795397,64,17.8,2707176363363894
2021-01-04 21:31:17,1609795877,64,17.8,2707176363363894
2021-01-04 21:37:47,1609796267,64,17.8,2707176363363894
2021-01-04 22:04:41,1609797881,64,17.8,2707176363363894
2021-01-04 21:19:51,1609795191,64,17.8,2707176363363894
2021-01-04 21:30:36,1609795836,64,17.8,2707176363363894
2021-01-04 21:19:31,1609795171,64,17.8,2707176363363894
2021-01-04 23:39:39,1609803579,64,17.8,2707176363363894
2021-01-04 23:38:20,1609803500,64,17.8,2707176363363894
2021-01-04 23:41:48,1609803708,64,17.8,2707176363363894
2021-01-04 07:03:43,1609743823,64,17.8,2707176363363894
2021-01-04 07:02:36,1609743756,64,17.8,2707176363363894
2021-01-04 07:08:24,1609744104,64,17.8,2707176363363894
2021-01-04 07:27:43,1609745263,64,17.8,2707176363363894
2021-01-04 07:27:59,1609745279,64,17.8,2707176363363894
2021-01-04 07:22:18,1609744938,64,17.8,2707176363363894
2021-01-04 07:00:30,1609743630,64,17.8,2707176363363894
2021-01-04 07:25:09,1609745109,64,17.8,2707176363363894
2021-01-04 06:57:28,1609743448,64,17.8,2707176363363894
2021-01-04 06:57:02,1609743422,64,17.8,2707176363363894
2021-01-04 07:02:30,1609743750,64,17.8,2707176363363894
2021-01-04 06:59:39,1609743579,64,17.8,2707176363363894
2021-01-04 07:11:24,1609744284,64,17.8,2707176363363894
2021-01-04 06:53:20,1609743200,64,17.8,2707176363363894
2021-01-04 07:13:40,1609744420,64,17.8,2707176363363894
2021-01-04 07:26:05,1609745165,64,17.8,2707176363363894
2021-01-04 07:27:18,1609745238,64,17.8,2707176363363894
2021-01-04 07:07:51,1609744071,64,17.8,2707176363363894
2021-01-04 06:53:30,1609743210,64,17.8,2707176363363894
2021-01-04 07:14:13,1609744453,64,17.8,2707176363363894
2021-01-04 07:23:52,1609745032,64,17.8,2707176363363894
2021-01-04 07:28:42,1609745322,64,17.8,2707176363363894
2021-01-04 20:34:49,1609792489,64,17.8,2707176363363894
2021-01-04 20:35:04,1609792504,64,17.8,2707176363363894
2021-01-04 20:07:40,1609790860,64,17.8,2707176363363894
2021-01-04 21:01:23,1609794083,64,17.8,2707176363363894
2021-01-04 20:35:00,1609792500,64,17.8,2707176363363894
2021-01-04 03:08:36,1609729716,64,17.8,2707176363363894
2021-01-04 02:49:31,1609728571,64,17.8,2707176363363894
2021-01-04 02:57:02,1609729022,64,17.8,2707176363363894
2021-01-04 02:55:09,1609728909,64,17.8,2707176363363894
2021-01-04 02:58:18,1609729098,64,17.8,2707176363363894
2021-01-04 02:45:35,1609728335,64,17.8,2707176363363894
2021-01-04 02:58:08,1609729088,64,17.8,2707176363363894
2021-01-04 02:56:00,1609728960,64,17.8,2707176363363894
2021-01-04 02:53:55,1609728835,64,17.8,2707176363363894
2021-01-04 02:50:57,1609728657,64,17.8,2707176363363894
2021-01-04 02:48:39,1609728519,64,17.8,2707176363363894
2021-01-04 02:58:14,1609729094,64,17.8,2707176363363894
2021-01-04 02:52:54,1609728774,64,17.8,2707176363363894
2021-01-04 03:01:33,1609729293,64,17.8,2707176363363894
2021-01-04 03:00:05,1609729205,64,17.8,2707176363363894
2021-01-04 00:03:54,1609718634,64,17.8,2707176363363894
2021-01-04 22:27:32,1609799252,64,17.8,2707176363363894
2021-01-04 22:30:55,1609799455,64,17.8,2707176363363894
2021-01-04 22:26:32,1609799192,64,17.8,2707176363363894
2021-01-04 23:21:22,1609802482,64,17.8,2707176363363894
2021-01-04 22:27:08,1609799228,64,17.8,2707176363363894
2021-01-04 23:22:04,1609802524,64,17.8,2707176363363894
2021-01-04 14:42:45,1609771365,64,17.8,2707176363363894
2021-01-04 14:39:40,1609771180,64,17.8,2707176363363894
2021-01-04 14:09:45,1609769385,64,17.8,2707176363363894
2021-01-04 14:42:32,1609771352,64,17.8,2707176363363894
2021-01-04 14:38:49,1609771129,64,17.8,2707176363363894
2021-01-04 14:09:33,1609769373,64,17.8,2707176363363894
2021-01-04 14:39:42,1609771182,64,17.8,2707176363363894
2021-01-04 22:23:51,1609799031,64,17.8,2707176363363894
2021-01-04 21:32:33,1609795953,64,17.8,2707176363363894
2021-01-04 21:30:46,1609795846,64,17.8,2707176363363894
2021-01-04 23:38:10,1609803490,64,17.8,2707176363363894
2021-01-04 23:38:59,1609803539,64,17.8,2707176363363894
2021-01-04 23:41:39,1609803699,64,17.8,2707176363363894
2021-01-04 23:40:30,1609803630,64,17.8,2707176363363894
2021-01-04 23:39:35,1609803575,64,17.8,2707176363363894
2021-01-04 23:38:46,1609803526,64,17.8,2707176363363894
2021-01-04 07:02:38,1609743758,64,17.8,2707176363363894
2021-01-04 06:53:09,1609743189,64,17.8,2707176363363894
2021-01-04 07:03:48,1609743828,64,17.8,2707176363363894
2021-01-04 07:03:01,1609743781,64,17.8,2707176363363894
2021-01-04 07:02:18,1609743738,64,17.8,2707176363363894
2021-01-04 06:57:26,1609743446,64,17.8,2707176363363894
2021-01-04 07:07:19,1609744039,64,17.8,2707176363363894
2021-01-04 07:00:18,1609743618,64,17.8,2707176363363894
2021-01-04 06:57:06,1609743426,64,17.8,2707176363363894
2021-01-04 06:56:55,1609743415,64,17.8,2707176363363894
2021-01-04 07:27:17,1609745237,64,17.8,2707176363363894
2021-01-04 07:08:04,1609744084,64,17.8,2707176363363894
2021-01-04 07:25:57,1609745157,64,17.8,2707176363363894
2021-01-04 06:53:15,1609743195,64,17.8,2707176363363894
2021-01-04 07:04:11,1609743851,64,17.8,2707176363363894
2021-01-04 06:51:25,1609743085,64,17.8,2707176363363894
2021-01-04 07:21:54,1609744914,64,17.8,2707176363363894
2021-01-04 07:27:44,1609745264,64,17.8,2707176363363894
2021-01-04 07:27:31,1609745251,64,17.8,2707176363363894
2021-01-04 07:09:53,1609744193,64,17.8,2707176363363894
2021-01-04 07:01:35,1609743695,64,17.8,2707176363363894
2021-01-04 07:00:27,1609743627,64,17.8,2707176363363894
2021-01-04 07:01:06,1609743666,64,17.8,2707176363363894
2021-01-04 20:57:27,1609793847,64,17.8,2707176363363894
2021-01-04 20:07:52,1609790872,64,17.8,2707176363363894
2021-01-04 20:59:10,1609793950,64,17.8,2707176363363894
2021-01-04 20:08:21,1609790901,64,17.8,2707176363363894
2021-01-04 20:09:40,1609790980,64,17.8,2707176363363894
2021-01-04 02:54:37,1609728877,64,17.8,2707176363363894
2021-01-04 02:44:07,1609728247,64,17.8,2707176363363894
2021-01-04 02:51:15,1609728675,64,17.8,2707176363363894
2021-01-04 03:06:14,1609729574,64,17.8,2707176363363894
2021-01-04 02:33:59,1609727639,64,17.8,2707176363363894
2021-01-04 02:45:15,1609728315,64,17.8,2707176363363894
2021-01-04 02:58:37,1609729117,64,17.8,2707176363363894
2021-01-04 02:42:44,1609728164,64,17.8,2707176363363894
2021-01-04 02:42:18,1609728138,64,17.8,2707176363363894
2021-01-04 03:02:50,1609729370,64,17.8,2707176363363894
2021-01-04 02:47:19,1609728439,64,17.8,2707176363363894
2021-01-04 02:50:54,1609728654,64,17.8,2707176363363894
2021-01-04 03:02:44,1609729364,64,17.8,2707176363363894
2021-01-04 02:38:27,1609727907,64,17.8,2707176363363894
2021-01-04 02:41:43,1609728103,64,17.8,2707176363363894
2021-01-04 02:51:40,1609728700,64,17.8,2707176363363894
2021-01-04 02:51:41,1609728701,64,17.8,2707176363363894
2021-01-04 03:08:43,1609729723,64,17.8,2707176363363894
2021-01-04 03:07:00,1609729620,64,17.8,2707176363363894
2021-01-04 02:52:30,1609728750,64,17.8,2707176363363894
2021-01-04 02:42:54,1609728174,64,17.8,2707176363363894
2021-01-04 02:57:23,1609729043,64,17.8,2707176363363894
2021-01-04 03:06:02,1609729562,64,17.8,2707176363363894
2021-01-04 00:05:59,1609718759,64,17.8,2707176363363894
2021-01-04 00:00:07,1609718407,64,17.8,2707176363363894
2021-01-04 22:48:34,1609800514,64,17.8,2707176363363894
2021-01-04 22:31:00,1609799460,64,17.8,2707176363363894
2021-01-04 22:29:21,1609799361,64,17.8,2707176363363894
2021-01-04 22:28:11,1609799291,64,17.8,2707176363363894
2021-01-04 22:28:12,1609799292,64,17.8,2707176363363894
2021-01-04 22:30:58,1609799458,64,17.8,2707176363363894
2021-01-04 03:12:42,1609729962,64,17.8,2707176363363894
2021-01-04 14:41:09,1609771269,64,17.8,2707176363363894
2021-01-04 14:39:54,1609771194,64,17.8,2707176363363894
2021-01-04 21:22:14,1609795334,64,17.8,2707176363363894
2021-01-04 21:30:29,1609795829,64,17.8,2707176363363894
2021-01-04 21:33:03,1609795983,64,17.8,2707176363363894
2021-01-04 21:37:49,1609796269,64,17.8,2707176363363894
2021-01-04 21:32:24,1609795944,64,17.8,2707176363363894
2021-01-04 21:20:08,1609795208,64,17.8,2707176363363894
2021-01-04 21:24:02,1609795442,64,17.8,2707176363363894
2021-01-04 21:33:07,1609795987,64,17.8,2707176363363894
2021-01-04 22:06:16,1609797976,64,17.8,2707176363363894
2021-01-04 21:33:32,1609796012,64,17.8,2707176363363894
2021-01-04 21:35:15,1609796115,64,17.8,2707176363363894
2021-01-04 21:37:02,1609796222,64,17.8,2707176363363894
2021-01-04 21:32:18,1609795938,64,17.8,2707176363363894
2021-01-04 23:40:14,1609803614,64,17.8,2707176363363894
2021-01-04 23:40:52,1609803652,64,17.8,2707176363363894
2021-01-04 23:58:54,1609804734,64,17.8,2707176363363894
2021-01-04 23:59:45,1609804785,64,17.8,2707176363363894
2021-01-04 23:41:55,1609803715,64,17.8,2707176363363894
2021-01-04 07:00:39,1609743639,64,17.8,2707176363363894
2021-01-04 06:58:30,1609743510,64,17.8,2707176363363894
2021-01-04 07:07:39,1609744059,64,17.8,2707176363363894
2021-01-04 07:05:09,1609743909,64,17.8,2707176363363894
2021-01-04 06:55:49,1609743349,64,17.8,2707176363363894
2021-01-04 07:11:56,1609744316,64,17.8,2707176363363894
2021-01-04 07:00:11,1609743611,64,17.8,2707176363363894
2021-01-04 07:09:00,1609744140,64,17.8,2707176363363894
2021-01-04 06:57:32,1609743452,64,17.8,2707176363363894
2021-01-04 07:28:39,1609745319,64,17.8,2707176363363894
2021-01-04 07:09:51,1609744191,64,17.8,2707176363363894
2021-01-04 07:19:11,1609744751,64,17.8,2707176363363894
2021-01-04 07:28:30,1609745310,64,17.8,2707176363363894
2021-01-04 07:00:59,1609743659,64,17.8,2707176363363894
2021-01-04 07:28:11,1609745291,64,17.8,2707176363363894
2021-01-04 07:09:18,1609744158,64,17.8,2707176363363894
2021-01-04 07:00:31,1609743631,64,17.8,2707176363363894
2021-01-04 07:28:28,1609745308,64,17.8,2707176363363894
2021-01-04 07:27:42,1609745262,64,17.8,2707176363363894
2021-01-04 07:20:04,1609744804,64,17.8,2707176363363894
2021-01-04 06:56:47,1609743407,64,17.8,2707176363363894
2021-01-04 06:59:33,1609743573,64,17.8,2707176363363894
2021-01-04 07:25:58,1609745158,64,17.8,2707176363363894
2021-01-04 07:10:33,1609744233,64,17.8,2707176363363894
2021-01-04 07:10:11,1609744211,64,17.8,2707176363363894
2021-01-04 07:21:12,1609744872,64,17.8,2707176363363894
2021-01-04 20:09:48,1609790988,64,17.8,2707176363363894
2021-01-04 20:57:09,1609793829,64,17.8,2707176363363894
2021-01-04 21:01:29,1609794089,64,17.8,2707176363363894
2021-01-04 20:55:58,1609793758,64,17.8,2707176363363894
2021-01-04 20:07:39,1609790859,64,17.8,2707176363363894
2021-01-04 02:38:52,1609727932,64,17.8,2707176363363894
2021-01-04 02:46:24,1609728384,64,17.8,2707176363363894
2021-01-04 02:46:43,1609728403,64,17.8,2707176363363894
2021-01-04 02:44:08,1609728248,64,17.8,2707176363363894
2021-01-04 03:06:41,1609729601,64,17.8,2707176363363894
2021-01-04 02:52:42,1609728762,64,17.8,2707176363363894
2021-01-04 02:38:31,1609727911,64,17.8,2707176363363894
2021-01-04 03:09:08,1609729748,64,17.8,2707176363363894
2021-01-04 02:46:19,1609728379,64,17.8,2707176363363894
2021-01-04 03:10:21,1609729821,64,17.8,2707176363363894
2021-01-04 02:45:55,1609728355,64,17.8,2707176363363894
2021-01-04 02:57:57,1609729077,64,17.8,2707176363363894
2021-01-04 02:54:25,1609728865,64,17.8,2707176363363894
2021-01-04 02:51:37,1609728697,64,17.8,2707176363363894
2021-01-04 03:01:23,1609729283,64,17.8,2707176363363894
2021-01-04 03:09:10,1609729750,64,17.8,2707176363363894
2021-01-04 02:48:19,1609728499,64,17.8,2707176363363894
2021-01-04 02:57:31,1609729051,64,17.8,2707176363363894
2021-01-04 03:09:49,1609729789,64,17.8,2707176363363894
2021-01-04 03:08:31,1609729711,64,17.8,2707176363363894
2021-01-04 02:47:43,1609728463,64,17.8,2707176363363894
2021-01-04 03:11:19,1609729879,64,17.8,2707176363363894
2021-01-04 02:57:45,1609729065,64,17.8,2707176363363894
2021-01-04 02:54:12,1609728852,64,17.8,2707176363363894
2021-01-04 02:34:43,1609727683,64,17.8,2707176363363894
2021-01-04 03:07:33,1609729653,64,17.8,2707176363363894
2021-01-04 00:00:34,1609718434,64,17.8,2707176363363894
2021-01-04 23:18:52,1609802332,64,17.8,2707176363363894
2021-01-04 22:49:12,1609800552,64,17.8,2707176363363894
2021-01-04 22:29:28,1609799368,64,17.8,2707176363363894
2021-01-04 22:25:41,1609799141,64,17.8,2707176363363894
2021-01-04 22:47:28,1609800448,64,17.8,2707176363363894
2021-01-04 22:48:30,1609800510,64,17.8,2707176363363894
2021-01-04 22:27:17,1609799237,64,17.8,2707176363363894
2021-01-04 22:30:16,1609799416,64,17.8,2707176363363894
2021-01-04 22:25:40,1609799140,64,17.8,2707176363363894
2021-01-04 23:19:50,1609802390,64,17.8,2707176363363894
2021-01-04 22:48:07,1609800487,64,17.8,2707176363363894
2021-01-04 22:28:47,1609799327,64,17.8,2707176363363894
2021-01-04 22:27:20,1609799240,64,17.8,2707176363363894
2021-01-04 03:14:36,1609730076,64,17.8,2707176363363894
2021-01-04 03:23:52,1609730632,64,17.8,2707176363363894
2021-01-04 03:17:30,1609730250,64,17.8,2707176363363894
2021-01-04 14:37:28,1609771048,64,17.8,2707176363363894
2021-01-04 14:36:33,1609770993,64,17.8,2707176363363894
2021-01-04 14:09:47,1609769387,64,17.8,2707176363363894
2021-01-04 14:35:53,1609770953,64,17.8,2707176363363894
2021-01-04 14:39:50,1609771190,64,17.8,2707176363363894
2021-01-04 22:03:40,1609797820,64,17.8,2707176363363894
2021-01-04 21:32:39,1609795959,64,17.8,2707176363363894
2021-01-04 21:29:51,1609795791,64,17.8,2707176363363894
2021-01-04 21:20:13,1609795213,64,17.8,2707176363363894
2021-01-04 21:32:29,1609795949,64,17.8,2707176363363894
2021-01-04 21:31:20,1609795880,64,17.8,2707176363363894
2021-01-04 21:23:50,1609795430,64,17.8,2707176363363894
2021-01-04 21:16:24,1609794984,64,17.8,2707176363363894
2021-01-04 21:36:05,1609796165,64,17.8,2707176363363894
2021-01-04 22:03:34,1609797814,64,17.8,2707176363363894
2021-01-04 21:37:39,1609796259,64,17.8,2707176363363894
2021-01-04 22:05:32,1609797932,64,17.8,2707176363363894
2021-01-04 21:33:33,1609796013,64,17.8,2707176363363894
2021-01-04 23:40:44,1609803644,64,17.8,2707176363363894
