timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-15 23:51:40,1610754700,66.9,19.4,2753085432003927
2021-01-15 23:09:31,1610752171,66.9,19.4,2753085432003927
2021-01-15 23:47:41,1610754461,66.9,19.4,2753085432003927
2021-01-15 23:25:33,1610753133,66.9,19.4,2753085432003927
2021-01-15 23:05:57,1610751957,66.9,19.4,2753085432003927
2021-01-15 23:08:44,1610752124,66.9,19.4,2753085432003927
2021-01-15 23:14:30,1610752470,66.9,19.4,2753085432003927
2021-01-15 23:38:43,1610753923,66.9,19.4,2753085432003927
2021-01-15 23:05:26,1610751926,66.9,19.4,2753085432003927
2021-01-15 23:13:44,1610752424,66.9,19.4,2753085432003927
2021-01-15 22:59:09,1610751549,66.9,19.4,2753085432003927
2021-01-15 23:23:17,1610752997,66.9,19.4,2753085432003927
2021-01-15 23:21:38,1610752898,66.9,19.4,2753085432003927
2021-01-15 23:14:12,1610752452,66.9,19.4,2753085432003927
2021-01-15 23:41:35,1610754095,66.9,19.4,2753085432003927
2021-01-15 23:35:06,1610753706,66.9,19.4,2753085432003927
2021-01-15 23:40:15,1610754015,66.9,19.4,2753085432003927
2021-01-15 23:34:49,1610753689,66.9,19.4,2753085432003927
2021-01-15 23:04:42,1610751882,66.9,19.4,2753085432003927
2021-01-15 23:35:22,1610753722,66.9,19.4,2753085432003927
2021-01-15 23:48:59,1610754539,66.9,19.4,2753085432003927
2021-01-15 23:37:36,1610753856,66.9,19.4,2753085432003927
2021-01-15 23:24:05,1610753045,66.9,19.4,2753085432003927
2021-01-15 23:51:44,1610754704,66.9,19.4,2753085432003927
2021-01-15 23:21:25,1610752885,66.9,19.4,2753085432003927
2021-01-15 23:55:10,1610754910,66.9,19.4,2753085432003927
2021-01-15 23:31:34,1610753494,66.9,19.4,2753085432003927
2021-01-15 23:16:30,1610752590,66.9,19.4,2753085432003927
2021-01-15 23:21:29,1610752889,66.9,19.4,2753085432003927
2021-01-15 23:09:11,1610752151,66.9,19.4,2753085432003927
2021-01-15 23:53:53,1610754833,66.9,19.4,2753085432003927
2021-01-15 23:10:56,1610752256,66.9,19.4,2753085432003927
2021-01-15 23:19:33,1610752773,66.9,19.4,2753085432003927
2021-01-15 23:06:28,1610751988,66.9,19.4,2753085432003927
2021-01-15 23:08:54,1610752134,66.9,19.4,2753085432003927
2021-01-15 23:12:47,1610752367,66.9,19.4,2753085432003927
2021-01-15 23:58:15,1610755095,66.9,19.4,2753085432003927
2021-01-15 23:29:44,1610753384,66.9,19.4,2753085432003927
2021-01-15 23:17:31,1610752651,66.9,19.4,2753085432003927
2021-01-15 23:02:48,1610751768,66.9,19.4,2753085432003927
2021-01-15 23:36:49,1610753809,66.9,19.4,2753085432003927
2021-01-15 23:29:55,1610753395,66.9,19.4,2753085432003927
2021-01-15 23:55:21,1610754921,66.9,19.4,2753085432003927
2021-01-15 23:33:29,1610753609,66.9,19.4,2753085432003927
2021-01-15 23:46:56,1610754416,66.9,19.4,2753085432003927
2021-01-15 23:39:15,1610753955,66.9,19.4,2753085432003927
2021-01-15 23:25:26,1610753126,66.9,19.4,2753085432003927
2021-01-15 23:36:16,1610753776,66.9,19.4,2753085432003927
2021-01-15 23:40:39,1610754039,66.9,19.4,2753085432003927
2021-01-15 23:27:59,1610753279,66.9,19.4,2753085432003927
2021-01-15 22:57:53,1610751473,66.9,19.4,2753085432003927
2021-01-15 23:15:34,1610752534,66.9,19.4,2753085432003927
2021-01-15 23:56:40,1610755000,66.9,19.4,2753085432003927
2021-01-15 23:50:37,1610754637,66.9,19.4,2753085432003927
2021-01-15 23:54:23,1610754863,66.9,19.4,2753085432003927
2021-01-15 23:07:43,1610752063,66.9,19.4,2753085432003927
2021-01-15 23:58:12,1610755092,66.9,19.4,2753085432003927
2021-01-15 23:28:26,1610753306,66.9,19.4,2753085432003927
2021-01-15 23:38:46,1610753926,66.9,19.4,2753085432003927
2021-01-15 23:43:45,1610754225,66.9,19.4,2753085432003927
2021-01-15 23:03:09,1610751789,66.9,19.4,2753085432003927
2021-01-15 23:45:43,1610754343,66.9,19.4,2753085432003927
2021-01-15 23:33:17,1610753597,66.9,19.4,2753085432003927
2021-01-15 23:01:19,1610751679,66.9,19.4,2753085432003927
2021-01-15 23:02:57,1610751777,66.9,19.4,2753085432003927
2021-01-15 23:16:53,1610752613,66.9,19.4,2753085432003927
2021-01-15 23:41:33,1610754093,66.9,19.4,2753085432003927
2021-01-15 23:17:09,1610752629,66.9,19.4,2753085432003927
2021-01-15 23:28:02,1610753282,66.9,19.4,2753085432003927
2021-01-15 23:53:28,1610754808,66.9,19.4,2753085432003927
2021-01-15 23:59:04,1610755144,66.9,19.4,2753085432003927
2021-01-15 23:05:07,1610751907,66.9,19.4,2753085432003927
2021-01-15 23:58:00,1610755080,66.9,19.4,2753085432003927
2021-01-15 23:30:36,1610753436,66.9,19.4,2753085432003927
2021-01-15 23:18:23,1610752703,66.9,19.4,2753085432003927
2021-01-15 23:47:31,1610754451,66.9,19.4,2753085432003927
2021-01-15 23:08:29,1610752109,66.9,19.4,2753085432003927
2021-01-15 23:16:26,1610752586,66.9,19.4,2753085432003927
2021-01-15 23:58:34,1610755114,66.9,19.4,2753085432003927
2021-01-15 23:28:57,1610753337,66.9,19.4,2753085432003927
2021-01-15 23:27:55,1610753275,66.9,19.4,2753085432003927
2021-01-15 23:36:31,1610753791,66.9,19.4,2753085432003927
2021-01-15 23:16:18,1610752578,66.9,19.4,2753085432003927
2021-01-15 23:19:24,1610752764,66.9,19.4,2753085432003927
2021-01-15 23:11:29,1610752289,66.9,19.4,2753085432003927
2021-01-15 23:43:15,1610754195,66.9,19.4,2753085432003927
2021-01-15 23:50:56,1610754656,66.9,19.4,2753085432003927
2021-01-15 23:24:18,1610753058,66.9,19.4,2753085432003927
2021-01-15 23:18:43,1610752723,66.9,19.4,2753085432003927
2021-01-15 23:39:29,1610753969,66.9,19.4,2753085432003927
2021-01-15 23:54:41,1610754881,66.9,19.4,2753085432003927
2021-01-15 23:26:38,1610753198,66.9,19.4,2753085432003927
2021-01-15 23:36:23,1610753783,66.9,19.4,2753085432003927
2021-01-15 23:40:36,1610754036,66.9,19.4,2753085432003927
2021-01-15 23:30:12,1610753412,66.9,19.4,2753085432003927
2021-01-15 23:14:43,1610752483,66.9,19.4,2753085432003927
2021-01-15 23:07:49,1610752069,66.9,19.4,2753085432003927
2021-01-15 23:03:15,1610751795,66.9,19.4,2753085432003927
2021-01-15 23:15:11,1610752511,66.9,19.4,2753085432003927
2021-01-15 23:08:02,1610752082,66.9,19.4,2753085432003927
2021-01-15 23:55:46,1610754946,66.9,19.4,2753085432003927
2021-01-15 22:58:25,1610751505,66.9,19.4,2753085432003927
2021-01-15 23:06:17,1610751977,66.9,19.4,2753085432003927
2021-01-15 23:36:44,1610753804,66.9,19.4,2753085432003927
2021-01-15 23:16:52,1610752612,66.9,19.4,2753085432003927
2021-01-15 23:40:51,1610754051,66.9,19.4,2753085432003927
2021-01-15 23:01:12,1610751672,66.9,19.4,2753085432003927
2021-01-15 23:34:37,1610753677,66.9,19.4,2753085432003927
2021-01-15 22:59:50,1610751590,66.9,19.4,2753085432003927
2021-01-15 23:10:50,1610752250,66.9,19.4,2753085432003927
2021-01-15 23:38:05,1610753885,66.9,19.4,2753085432003927
2021-01-15 23:04:17,1610751857,66.9,19.4,2753085432003927
2021-01-15 23:06:06,1610751966,66.9,19.4,2753085432003927
2021-01-15 22:58:54,1610751534,66.9,19.4,2753085432003927
2021-01-15 23:54:17,1610754857,66.9,19.4,2753085432003927
2021-01-15 23:09:58,1610752198,66.9,19.4,2753085432003927
2021-01-15 23:17:13,1610752633,66.9,19.4,2753085432003927
2021-01-15 23:37:59,1610753879,66.9,19.4,2753085432003927
2021-01-15 23:23:19,1610752999,66.9,19.4,2753085432003927
2021-01-15 23:12:54,1610752374,66.9,19.4,2753085432003927
2021-01-15 23:52:45,1610754765,66.9,19.4,2753085432003927
2021-01-15 23:49:08,1610754548,66.9,19.4,2753085432003927
2021-01-15 23:37:22,1610753842,66.9,19.4,2753085432003927
2021-01-15 23:17:47,1610752667,66.9,19.4,2753085432003927
2021-01-15 23:16:49,1610752609,66.9,19.4,2753085432003927
2021-01-15 23:00:24,1610751624,66.9,19.4,2753085432003927
2021-01-15 23:47:26,1610754446,66.9,19.4,2753085432003927
2021-01-15 23:02:00,1610751720,66.9,19.4,2753085432003927
2021-01-15 23:54:06,1610754846,66.9,19.4,2753085432003927
2021-01-15 23:57:13,1610755033,66.9,19.4,2753085432003927
2021-01-15 23:27:32,1610753252,66.9,19.4,2753085432003927
2021-01-15 22:57:59,1610751479,66.9,19.4,2753085432003927
2021-01-15 23:28:59,1610753339,66.9,19.4,2753085432003927
2021-01-15 23:55:28,1610754928,66.9,19.4,2753085432003927
2021-01-15 23:18:00,1610752680,66.9,19.4,2753085432003927
2021-01-15 23:57:09,1610755029,66.9,19.4,2753085432003927
2021-01-15 23:29:52,1610753392,66.9,19.4,2753085432003927
2021-01-15 23:13:52,1610752432,66.9,19.4,2753085432003927
2021-01-15 23:00:29,1610751629,66.9,19.4,2753085432003927
2021-01-15 23:07:16,1610752036,66.9,19.4,2753085432003927
2021-01-15 23:27:26,1610753246,66.9,19.4,2753085432003927
2021-01-15 23:18:25,1610752705,66.9,19.4,2753085432003927
2021-01-15 23:40:34,1610754034,66.9,19.4,2753085432003927
2021-01-15 23:55:43,1610754943,66.9,19.4,2753085432003927
2021-01-15 23:41:12,1610754072,66.9,19.4,2753085432003927
2021-01-15 23:39:04,1610753944,66.9,19.4,2753085432003927
2021-01-15 23:48:28,1610754508,66.9,19.4,2753085432003927
2021-01-15 23:57:37,1610755057,66.9,19.4,2753085432003927
2021-01-15 23:58:45,1610755125,66.9,19.4,2753085432003927
2021-01-15 23:08:50,1610752130,66.9,19.4,2753085432003927
2021-01-15 23:14:08,1610752448,66.9,19.4,2753085432003927
2021-01-15 23:55:11,1610754911,66.9,19.4,2753085432003927
2021-01-15 23:35:01,1610753701,66.9,19.4,2753085432003927
2021-01-15 23:35:44,1610753744,66.9,19.4,2753085432003927
2021-01-15 23:04:54,1610751894,66.9,19.4,2753085432003927
2021-01-15 23:49:30,1610754570,66.9,19.4,2753085432003927
2021-01-15 23:55:41,1610754941,66.9,19.4,2753085432003927
2021-01-15 23:50:01,1610754601,66.9,19.4,2753085432003927
2021-01-15 23:17:02,1610752622,66.9,19.4,2753085432003927
2021-01-15 23:08:56,1610752136,66.9,19.4,2753085432003927
2021-01-15 23:47:45,1610754465,66.9,19.4,2753085432003927
2021-01-15 22:59:21,1610751561,66.9,19.4,2753085432003927
2021-01-15 23:48:17,1610754497,66.9,19.4,2753085432003927
2021-01-15 23:43:01,1610754181,66.9,19.4,2753085432003927
2021-01-15 23:56:52,1610755012,66.9,19.4,2753085432003927
2021-01-15 23:08:15,1610752095,66.9,19.4,2753085432003927
2021-01-15 23:30:09,1610753409,66.9,19.4,2753085432003927
2021-01-15 23:29:59,1610753399,66.9,19.4,2753085432003927
2021-01-15 23:21:01,1610752861,66.9,19.4,2753085432003927
2021-01-15 23:04:40,1610751880,66.9,19.4,2753085432003927
2021-01-15 23:06:39,1610751999,66.9,19.4,2753085432003927
2021-01-15 23:41:58,1610754118,66.9,19.4,2753085432003927
2021-01-15 23:15:21,1610752521,66.9,19.4,2753085432003927
2021-01-15 23:31:24,1610753484,66.9,19.4,2753085432003927
2021-01-15 23:47:06,1610754426,66.9,19.4,2753085432003927
2021-01-15 23:12:24,1610752344,66.9,19.4,2753085432003927
2021-01-15 23:39:32,1610753972,66.9,19.4,2753085432003927
2021-01-15 23:25:27,1610753127,66.9,19.4,2753085432003927
2021-01-15 22:58:06,1610751486,66.9,19.4,2753085432003927
2021-01-15 23:55:12,1610754912,66.9,19.4,2753085432003927
2021-01-15 23:58:35,1610755115,66.9,19.4,2753085432003927
2021-01-15 23:15:50,1610752550,66.9,19.4,2753085432003927
2021-01-15 23:51:02,1610754662,66.9,19.4,2753085432003927
2021-01-15 23:36:10,1610753770,66.9,19.4,2753085432003927
2021-01-15 23:27:37,1610753257,66.9,19.4,2753085432003927
2021-01-15 23:38:57,1610753937,66.9,19.4,2753085432003927
2021-01-15 23:25:18,1610753118,66.9,19.4,2753085432003927
2021-01-15 23:12:08,1610752328,66.9,19.4,2753085432003927
2021-01-15 23:31:33,1610753493,66.9,19.4,2753085432003927
2021-01-15 23:38:37,1610753917,66.9,19.4,2753085432003927
2021-01-15 23:46:43,1610754403,66.9,19.4,2753085432003927
2021-01-15 23:50:02,1610754602,66.9,19.4,2753085432003927
2021-01-15 23:11:35,1610752295,66.9,19.4,2753085432003927
2021-01-15 23:02:03,1610751723,66.9,19.4,2753085432003927
2021-01-15 23:16:56,1610752616,66.9,19.4,2753085432003927
2021-01-15 23:28:47,1610753327,66.9,19.4,2753085432003927
2021-01-15 23:07:52,1610752072,66.9,19.4,2753085432003927
2021-01-15 23:13:47,1610752427,66.9,19.4,2753085432003927
2021-01-15 23:15:12,1610752512,66.9,19.4,2753085432003927
2021-01-15 23:31:38,1610753498,66.9,19.4,2753085432003927
2021-01-15 23:08:36,1610752116,66.9,19.4,2753085432003927
2021-01-15 23:52:11,1610754731,66.9,19.4,2753085432003927
2021-01-15 23:01:04,1610751664,66.9,19.4,2753085432003927
2021-01-15 23:17:36,1610752656,66.9,19.4,2753085432003927
2021-01-15 23:34:47,1610753687,66.9,19.4,2753085432003927
2021-01-15 23:46:27,1610754387,66.9,19.4,2753085432003927
2021-01-15 23:26:05,1610753165,66.9,19.4,2753085432003927
2021-01-15 23:29:12,1610753352,66.9,19.4,2753085432003927
2021-01-15 23:02:55,1610751775,66.9,19.4,2753085432003927
2021-01-15 23:18:01,1610752681,66.9,19.4,2753085432003927
2021-01-15 23:30:44,1610753444,66.9,19.4,2753085432003927
2021-01-15 23:40:46,1610754046,66.9,19.4,2753085432003927
2021-01-15 23:21:14,1610752874,66.9,19.4,2753085432003927
2021-01-15 23:25:29,1610753129,66.9,19.4,2753085432003927
2021-01-15 23:52:52,1610754772,66.9,19.4,2753085432003927
2021-01-15 23:46:46,1610754406,66.9,19.4,2753085432003927
2021-01-15 23:43:10,1610754190,66.9,19.4,2753085432003927
2021-01-15 23:38:58,1610753938,66.9,19.4,2753085432003927
2021-01-15 23:48:45,1610754525,66.9,19.4,2753085432003927
2021-01-15 23:11:12,1610752272,66.9,19.4,2753085432003927
2021-01-15 23:42:38,1610754158,66.9,19.4,2753085432003927
2021-01-15 23:59:15,1610755155,66.9,19.4,2753085432003927
2021-01-15 23:48:24,1610754504,66.9,19.4,2753085432003927
2021-01-15 23:07:58,1610752078,66.9,19.4,2753085432003927
2021-01-15 23:33:27,1610753607,66.9,19.4,2753085432003927
2021-01-15 23:57:11,1610755031,66.9,19.4,2753085432003927
2021-01-15 23:06:32,1610751992,66.9,19.4,2753085432003927
2021-01-15 23:44:33,1610754273,66.9,19.4,2753085432003927
2021-01-15 23:52:34,1610754754,66.9,19.4,2753085432003927
2021-01-15 23:20:49,1610752849,66.9,19.4,2753085432003927
2021-01-15 23:25:59,1610753159,66.9,19.4,2753085432003927
2021-01-15 23:56:53,1610755013,66.9,19.4,2753085432003927
2021-01-15 23:59:14,1610755154,66.9,19.4,2753085432003927
2021-01-15 23:19:10,1610752750,66.9,19.4,2753085432003927
2021-01-15 23:18:09,1610752689,66.9,19.4,2753085432003927
2021-01-15 23:17:40,1610752660,66.9,19.4,2753085432003927
2021-01-15 23:49:55,1610754595,66.9,19.4,2753085432003927
2021-01-15 23:56:32,1610754992,66.9,19.4,2753085432003927
2021-01-15 23:18:28,1610752708,66.9,19.4,2753085432003927
2021-01-15 23:39:50,1610753990,66.9,19.4,2753085432003927
2021-01-15 23:52:16,1610754736,66.9,19.4,2753085432003927
2021-01-15 23:15:13,1610752513,66.9,19.4,2753085432003927
2021-01-15 23:15:04,1610752504,66.9,19.4,2753085432003927
2021-01-15 23:00:18,1610751618,66.9,19.4,2753085432003927
2021-01-15 23:26:51,1610753211,66.9,19.4,2753085432003927
2021-01-15 23:15:56,1610752556,66.9,19.4,2753085432003927
2021-01-15 23:05:55,1610751955,66.9,19.4,2753085432003927
2021-01-15 23:35:27,1610753727,66.9,19.4,2753085432003927
2021-01-15 23:32:38,1610753558,66.9,19.4,2753085432003927
2021-01-15 23:57:21,1610755041,66.9,19.4,2753085432003927
2021-01-15 23:20:51,1610752851,66.9,19.4,2753085432003927
2021-01-15 23:30:46,1610753446,66.9,19.4,2753085432003927
2021-01-15 23:18:14,1610752694,66.9,19.4,2753085432003927
2021-01-15 23:36:57,1610753817,66.9,19.4,2753085432003927
2021-01-15 23:26:07,1610753167,66.9,19.4,2753085432003927
2021-01-15 23:37:23,1610753843,66.9,19.4,2753085432003927
2021-01-15 23:03:46,1610751826,66.9,19.4,2753085432003927
2021-01-15 23:00:27,1610751627,66.9,19.4,2753085432003927
2021-01-15 23:49:36,1610754576,66.9,19.4,2753085432003927
2021-01-15 23:23:32,1610753012,66.9,19.4,2753085432003927
2021-01-15 23:32:52,1610753572,66.9,19.4,2753085432003927
2021-01-15 23:59:02,1610755142,66.9,19.4,2753085432003927
2021-01-15 23:08:35,1610752115,66.9,19.4,2753085432003927
2021-01-15 23:08:19,1610752099,66.9,19.4,2753085432003927
2021-01-15 23:03:58,1610751838,66.9,19.4,2753085432003927
2021-01-15 23:11:37,1610752297,66.9,19.4,2753085432003927
2021-01-15 23:26:21,1610753181,66.9,19.4,2753085432003927
2021-01-15 23:10:58,1610752258,66.9,19.4,2753085432003927
2021-01-15 23:01:43,1610751703,66.9,19.4,2753085432003927
2021-01-15 23:28:48,1610753328,66.9,19.4,2753085432003927
2021-01-15 23:47:29,1610754449,66.9,19.4,2753085432003927
2021-01-15 23:17:16,1610752636,66.9,19.4,2753085432003927
2021-01-15 23:54:02,1610754842,66.9,19.4,2753085432003927
2021-01-15 23:11:18,1610752278,66.9,19.4,2753085432003927
2021-01-15 23:29:47,1610753387,66.9,19.4,2753085432003927
2021-01-15 23:08:08,1610752088,66.9,19.4,2753085432003927
2021-01-15 23:45:16,1610754316,66.9,19.4,2753085432003927
2021-01-15 23:08:48,1610752128,66.9,19.4,2753085432003927
2021-01-15 23:32:09,1610753529,66.9,19.4,2753085432003927
2021-01-15 22:58:13,1610751493,66.9,19.4,2753085432003927
2021-01-15 23:47:21,1610754441,66.9,19.4,2753085432003927
2021-01-15 23:24:12,1610753052,66.9,19.4,2753085432003927
2021-01-15 23:33:18,1610753598,66.9,19.4,2753085432003927
2021-01-15 23:57:20,1610755040,66.9,19.4,2753085432003927
2021-01-15 23:01:15,1610751675,66.9,19.4,2753085432003927
2021-01-15 23:38:21,1610753901,66.9,19.4,2753085432003927
2021-01-15 23:45:36,1610754336,66.9,19.4,2753085432003927
2021-01-15 23:54:15,1610754855,66.9,19.4,2753085432003927
2021-01-15 23:53:05,1610754785,66.9,19.4,2753085432003927
2021-01-15 23:34:51,1610753691,66.9,19.4,2753085432003927
2021-01-15 23:39:43,1610753983,66.9,19.4,2753085432003927
2021-01-15 23:10:13,1610752213,66.9,19.4,2753085432003927
2021-01-15 23:08:11,1610752091,66.9,19.4,2753085432003927
2021-01-15 23:30:45,1610753445,66.9,19.4,2753085432003927
2021-01-15 23:43:53,1610754233,66.9,19.4,2753085432003927
2021-01-15 23:50:50,1610754650,66.9,19.4,2753085432003927
2021-01-15 23:10:54,1610752254,66.9,19.4,2753085432003927
2021-01-15 23:40:40,1610754040,66.9,19.4,2753085432003927
2021-01-15 23:31:52,1610753512,66.9,19.4,2753085432003927
2021-01-15 23:53:49,1610754829,66.9,19.4,2753085432003927
2021-01-15 23:23:54,1610753034,66.9,19.4,2753085432003927
2021-01-15 23:54:24,1610754864,66.9,19.4,2753085432003927
2021-01-15 23:03:25,1610751805,66.9,19.4,2753085432003927
2021-01-15 23:11:30,1610752290,66.9,19.4,2753085432003927
2021-01-15 23:01:23,1610751683,66.9,19.4,2753085432003927
2021-01-15 23:54:07,1610754847,66.9,19.4,2753085432003927
2021-01-15 23:36:51,1610753811,66.9,19.4,2753085432003927
2021-01-15 23:38:03,1610753883,66.9,19.4,2753085432003927
2021-01-15 23:56:09,1610754969,66.9,19.4,2753085432003927
2021-01-15 23:41:10,1610754070,66.9,19.4,2753085432003927
2021-01-15 23:33:55,1610753635,66.9,19.4,2753085432003927
2021-01-15 23:04:14,1610751854,66.9,19.4,2753085432003927
2021-01-15 23:09:52,1610752192,66.9,19.4,2753085432003927
2021-01-15 23:13:32,1610752412,66.9,19.4,2753085432003927
2021-01-15 23:11:53,1610752313,66.9,19.4,2753085432003927
2021-01-15 23:42:43,1610754163,66.9,19.4,2753085432003927
2021-01-15 23:49:47,1610754587,66.9,19.4,2753085432003927
2021-01-15 23:16:40,1610752600,66.9,19.4,2753085432003927
2021-01-15 23:41:20,1610754080,66.9,19.4,2753085432003927
2021-01-15 23:25:35,1610753135,66.9,19.4,2753085432003927
2021-01-15 23:53:55,1610754835,66.9,19.4,2753085432003927
2021-01-15 23:20:33,1610752833,66.9,19.4,2753085432003927
2021-01-15 23:11:32,1610752292,66.9,19.4,2753085432003927
2021-01-15 23:22:15,1610752935,66.9,19.4,2753085432003927
2021-01-15 23:11:36,1610752296,66.9,19.4,2753085432003927
2021-01-15 23:52:40,1610754760,66.9,19.4,2753085432003927
2021-01-15 23:23:49,1610753029,66.9,19.4,2753085432003927
2021-01-15 23:47:07,1610754427,66.9,19.4,2753085432003927
2021-01-15 23:25:45,1610753145,66.9,19.4,2753085432003927
2021-01-15 23:21:15,1610752875,66.9,19.4,2753085432003927
2021-01-15 23:24:29,1610753069,66.9,19.4,2753085432003927
2021-01-15 23:30:19,1610753419,66.9,19.4,2753085432003927
2021-01-15 23:01:50,1610751710,66.9,19.4,2753085432003927
2021-01-15 23:07:54,1610752074,66.9,19.4,2753085432003927
2021-01-15 23:20:53,1610752853,66.9,19.4,2753085432003927
2021-01-15 23:51:51,1610754711,66.9,19.4,2753085432003927
2021-01-15 23:48:42,1610754522,66.9,19.4,2753085432003927
2021-01-15 23:11:59,1610752319,66.9,19.4,2753085432003927
2021-01-15 23:00:41,1610751641,66.9,19.4,2753085432003927
2021-01-15 22:57:02,1610751422,66.9,19.4,2753085432003927
2021-01-15 23:49:54,1610754594,66.9,19.4,2753085432003927
2021-01-15 23:20:06,1610752806,66.9,19.4,2753085432003927
2021-01-15 23:46:07,1610754367,66.9,19.4,2753085432003927
2021-01-15 23:02:02,1610751722,66.9,19.4,2753085432003927
2021-01-15 23:56:33,1610754993,66.9,19.4,2753085432003927
2021-01-15 22:58:05,1610751485,66.9,19.4,2753085432003927
2021-01-15 23:41:05,1610754065,66.9,19.4,2753085432003927
2021-01-15 23:05:23,1610751923,66.9,19.4,2753085432003927
2021-01-15 23:29:56,1610753396,66.9,19.4,2753085432003927
2021-01-15 23:02:29,1610751749,66.9,19.4,2753085432003927
2021-01-15 23:59:20,1610755160,66.9,19.4,2753085432003927
2021-01-15 23:42:01,1610754121,66.9,19.4,2753085432003927
2021-01-15 23:23:07,1610752987,66.9,19.4,2753085432003927
2021-01-15 23:38:52,1610753932,66.9,19.4,2753085432003927
2021-01-15 23:43:59,1610754239,66.9,19.4,2753085432003927
2021-01-15 23:16:21,1610752581,66.9,19.4,2753085432003927
2021-01-15 23:24:20,1610753060,66.9,19.4,2753085432003927
2021-01-15 23:51:39,1610754699,66.9,19.4,2753085432003927
2021-01-15 23:19:52,1610752792,66.9,19.4,2753085432003927
2021-01-15 22:58:09,1610751489,66.9,19.4,2753085432003927
2021-01-15 23:08:41,1610752121,66.9,19.4,2753085432003927
2021-01-15 23:12:37,1610752357,66.9,19.4,2753085432003927
2021-01-15 23:36:21,1610753781,66.9,19.4,2753085432003927
2021-01-15 23:52:21,1610754741,66.9,19.4,2753085432003927
2021-01-15 23:43:16,1610754196,66.9,19.4,2753085432003927
2021-01-15 23:20:28,1610752828,66.9,19.4,2753085432003927
2021-01-15 23:17:29,1610752649,66.9,19.4,2753085432003927
2021-01-15 23:56:04,1610754964,66.9,19.4,2753085432003927
2021-01-15 23:18:36,1610752716,66.9,19.4,2753085432003927
2021-01-15 23:39:54,1610753994,66.9,19.4,2753085432003927
2021-01-15 23:32:34,1610753554,66.9,19.4,2753085432003927
2021-01-15 23:29:27,1610753367,66.9,19.4,2753085432003927
2021-01-15 23:31:31,1610753491,66.9,19.4,2753085432003927
2021-01-15 23:41:53,1610754113,66.9,19.4,2753085432003927
2021-01-15 23:33:01,1610753581,66.9,19.4,2753085432003927
2021-01-15 23:44:40,1610754280,66.9,19.4,2753085432003927
2021-01-15 23:32:16,1610753536,66.9,19.4,2753085432003927
2021-01-15 23:55:15,1610754915,66.9,19.4,2753085432003927
2021-01-15 23:18:37,1610752717,66.9,19.4,2753085432003927
2021-01-15 23:58:47,1610755127,66.9,19.4,2753085432003927
2021-01-15 23:43:25,1610754205,66.9,19.4,2753085432003927
2021-01-15 23:43:21,1610754201,66.9,19.4,2753085432003927
2021-01-15 23:01:40,1610751700,66.9,19.4,2753085432003927
2021-01-15 23:19:13,1610752753,66.9,19.4,2753085432003927
2021-01-15 23:22:59,1610752979,66.9,19.4,2753085432003927
2021-01-15 23:05:45,1610751945,66.9,19.4,2753085432003927
2021-01-15 23:37:06,1610753826,66.9,19.4,2753085432003927
2021-01-15 23:27:00,1610753220,66.9,19.4,2753085432003927
2021-01-15 23:38:14,1610753894,66.9,19.4,2753085432003927
2021-01-15 23:36:53,1610753813,66.9,19.4,2753085432003927
2021-01-15 23:14:24,1610752464,66.9,19.4,2753085432003927
2021-01-15 23:58:43,1610755123,66.9,19.4,2753085432003927
2021-01-15 23:08:33,1610752113,66.9,19.4,2753085432003927
2021-01-15 23:42:03,1610754123,66.9,19.4,2753085432003927
2021-01-15 23:11:54,1610752314,66.9,19.4,2753085432003927
2021-01-15 23:29:04,1610753344,66.9,19.4,2753085432003927
2021-01-15 23:33:23,1610753603,66.9,19.4,2753085432003927
2021-01-15 23:35:28,1610753728,66.9,19.4,2753085432003927
2021-01-15 23:59:38,1610755178,66.9,19.4,2753085432003927
2021-01-15 23:09:54,1610752194,66.9,19.4,2753085432003927
2021-01-15 23:32:36,1610753556,66.9,19.4,2753085432003927
2021-01-15 23:12:55,1610752375,66.9,19.4,2753085432003927
2021-01-15 23:06:48,1610752008,66.9,19.4,2753085432003927
2021-01-15 23:07:19,1610752039,66.9,19.4,2753085432003927
2021-01-15 22:57:52,1610751472,66.9,19.4,2753085432003927
2021-01-15 23:55:55,1610754955,66.9,19.4,2753085432003927
2021-01-15 23:24:56,1610753096,66.9,19.4,2753085432003927
2021-01-15 23:53:04,1610754784,66.9,19.4,2753085432003927
2021-01-15 23:56:06,1610754966,66.9,19.4,2753085432003927
2021-01-15 23:01:11,1610751671,66.9,19.4,2753085432003927
2021-01-15 23:53:14,1610754794,66.9,19.4,2753085432003927
2021-01-15 23:42:35,1610754155,66.9,19.4,2753085432003927
2021-01-15 23:25:25,1610753125,66.9,19.4,2753085432003927
2021-01-15 23:25:34,1610753134,66.9,19.4,2753085432003927
2021-01-15 23:50:33,1610754633,66.9,19.4,2753085432003927
2021-01-15 23:55:36,1610754936,66.9,19.4,2753085432003927
2021-01-15 23:13:40,1610752420,66.9,19.4,2753085432003927
2021-01-15 23:00:34,1610751634,66.9,19.4,2753085432003927
2021-01-15 23:49:09,1610754549,66.9,19.4,2753085432003927
2021-01-15 23:39:13,1610753953,66.9,19.4,2753085432003927
2021-01-15 23:08:47,1610752127,66.9,19.4,2753085432003927
2021-01-15 23:20:01,1610752801,66.9,19.4,2753085432003927
2021-01-15 22:58:59,1610751539,66.9,19.4,2753085432003927
